,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.0,-0.19000000000000128,77,146300,бРел
1,09:30:03,19.2,0.1999999999999993,6,11500,бРел
2,09:30:09,19.16,-0.03999999999999915,1,1916,жпптел
3,09:30:12,19.16,0.0,2,3832,бТел
4,09:30:18,19.18,0.019999999999999574,3,5754,бРел
5,09:30:42,19.18,0.0,4,7672,бРел
6,09:30:45,19.18,0.0,3,5754,бРел
7,09:31:18,19.18,0.0,1,1918,бРел
8,09:31:39,19.18,0.0,1,1918,бРел
9,09:31:48,19.16,-0.019999999999999574,7,13412,бТел
10,09:32:30,19.16,0.0,5,9580,бРел
11,09:33:09,19.06,-0.10000000000000142,40,76369,бТел
12,09:33:15,19.1,0.0400000000000027,2,3820,бРел
13,09:33:18,19.07,-0.030000000000001137,2,3814,бТел
14,09:34:24,19.1,0.030000000000001137,5,9550,бТел
15,09:34:45,19.1,0.0,4,7640,бРел
16,09:34:48,19.1,0.0,1,1910,бТел
17,09:35:09,19.1,0.0,7,13370,бТел
18,09:36:21,19.1,0.0,26,49670,бТел
19,09:36:30,19.1,0.0,2,3820,бРел
20,09:36:36,19.1,0.0,10,19100,бРел
21,09:36:48,19.09,-0.010000000000001563,10,19090,бТел
22,09:36:54,19.1,0.010000000000001563,1,1910,бРел
23,09:37:21,19.1,0.0,1,1910,бРел
24,09:37:27,19.1,0.0,3,5730,бРел
25,09:37:33,19.1,0.0,1,1910,бРел
26,09:39:00,19.16,0.05999999999999872,2,3832,бРел
27,09:39:09,19.16,0.0,1,1916,бТел
28,09:39:48,19.18,0.019999999999999574,1,1918,бРел
29,09:40:00,19.2,0.019999999999999574,36,69120,бРел
30,09:40:18,19.2,0.0,31,59520,бРел
31,09:40:21,19.2,0.0,4,7680,бРел
32,09:40:39,19.18,-0.019999999999999574,10,19180,бТел
33,09:43:24,19.16,-0.019999999999999574,2,3832,бТел
34,09:43:30,19.17,0.010000000000001563,1,1917,бРел
35,09:43:45,19.16,-0.010000000000001563,9,17244,бТел
36,09:43:51,19.12,-0.03999999999999915,1,1912,бТел
37,09:44:33,19.13,0.00999999999999801,2,3826,бТел
38,09:44:45,19.12,-0.00999999999999801,1,1912,бТел
39,09:45:51,19.16,0.03999999999999915,3,5748,бРел
40,09:46:18,19.13,-0.030000000000001137,9,17217,бТел
41,09:46:54,19.12,-0.00999999999999801,21,40152,бТел
42,09:47:27,19.13,0.00999999999999801,5,9565,бТел
43,09:47:57,19.13,0.0,5,9565,бРел
44,09:49:00,19.13,0.0,7,13391,бТел
45,09:50:00,19.15,0.019999999999999574,10,19150,бРел
46,09:50:09,19.15,0.0,9,17235,бТел
47,09:50:21,19.15,0.0,27,51705,бТел
48,09:50:30,19.16,0.010000000000001563,11,21076,бРел
49,09:50:36,19.16,0.0,4,7664,бТел
50,09:51:24,19.17,0.010000000000001563,12,23004,бРел
51,09:51:39,19.18,0.00999999999999801,20,38360,бРел
52,09:51:48,19.18,0.0,5,9590,бРел
53,09:51:57,19.18,0.0,9,17262,бРел
54,09:52:06,19.18,0.0,5,9590,бРел
55,09:52:30,19.18,0.0,13,24934,бРел
56,09:53:06,19.2,0.019999999999999574,126,241900,бРел
57,09:54:24,19.2,0.0,6,11520,бРел
58,09:54:39,19.2,0.0,2,3840,бРел
59,09:54:54,19.18,-0.019999999999999574,11,21100,бТел
60,09:55:06,19.2,0.019999999999999574,1,1920,бРел
61,09:55:09,19.2,0.0,39,74880,бРел
62,09:55:27,19.2,0.0,3,5760,бРел
63,09:55:42,19.2,0.0,18,34560,бРел
64,09:58:57,19.2,0.0,100,192000,бРел
65,09:59:18,19.2,0.0,12,23040,бРел
66,09:59:30,19.2,0.0,40,76800,бРел
67,09:59:54,19.2,0.0,3,5760,бРел
68,10:01:12,19.18,-0.019999999999999574,1,1918,бТел
69,10:03:18,19.19,0.010000000000001563,10,19190,бТел
70,10:05:27,19.21,0.019999999999999574,3,5763,бТел
71,10:07:30,19.21,0.0,1,1921,бТел
72,10:08:15,19.24,0.029999999999997584,3,5772,бРел
73,10:09:12,19.21,-0.029999999999997584,2,3842,бТел
74,10:09:39,19.22,0.00999999999999801,11,21142,бТел
75,10:09:48,19.22,0.0,1,1922,бРел
76,10:09:54,19.23,0.010000000000001563,3,5769,бТел
77,10:10:15,19.23,0.0,2,3846,бТел
78,10:10:21,19.23,0.0,4,7692,бТел
79,10:10:57,19.21,-0.019999999999999574,2,3842,бТел
80,10:11:51,19.23,0.019999999999999574,20,38459,бРел
81,10:12:21,19.23,0.0,1,1923,бРел
82,10:12:57,19.21,-0.019999999999999574,25,48025,бТел
83,10:13:03,19.21,0.0,1,1921,бТел
84,10:13:12,19.21,0.0,1,1921,бТел
85,10:16:39,19.21,0.0,2,3842,бТел
86,10:18:45,19.2,-0.010000000000001563,1,1920,бТел
87,10:19:27,19.2,0.0,1,1920,бРел
88,10:19:33,19.21,0.010000000000001563,4,7684,бРел
89,10:19:48,19.2,-0.010000000000001563,11,21124,бТел
90,10:19:54,19.2,0.0,4,7680,бРел
91,10:20:06,19.2,0.0,4,7680,бРел
92,10:20:18,19.2,0.0,10,19200,бРел
93,10:20:30,19.22,0.019999999999999574,4,7688,бРел
94,10:20:39,19.22,0.0,4,7688,бРел
95,10:20:45,19.22,0.0,2,3844,бРел
96,10:20:57,19.23,0.010000000000001563,4,7692,бРел
97,10:23:06,19.21,-0.019999999999999574,1,1921,бТел
98,10:23:21,19.23,0.019999999999999574,1,1923,бРел
99,10:23:30,19.23,0.0,1,1923,бРел
100,10:23:42,19.23,0.0,1,1923,бРел
101,10:23:51,19.23,0.0,1,1923,бРел
102,10:24:00,19.23,0.0,1,1923,бРел
103,10:24:09,19.23,0.0,1,1923,бРел
104,10:24:21,19.23,0.0,1,1923,бРел
105,10:24:33,19.23,0.0,1,1923,бРел
106,10:27:48,19.21,-0.019999999999999574,5,9605,бТел
107,10:29:42,19.22,0.00999999999999801,4,7688,бРел
108,10:30:24,19.22,0.0,2,3844,бРел
109,10:30:27,19.22,0.0,1,1922,бТел
110,10:30:42,19.21,-0.00999999999999801,2,3842,бТел
111,10:31:06,19.21,0.0,2,3842,бТел
112,10:31:24,19.2,-0.010000000000001563,30,57600,бТел
113,10:32:42,19.18,-0.019999999999999574,2,3836,бТел
114,10:33:33,19.18,0.0,2,3836,бТел
115,10:33:45,19.18,0.0,1,1918,бТел
116,10:34:51,19.18,0.0,2,3836,бТел
117,10:37:39,19.18,0.0,1,1918,бТел
118,10:43:09,19.2,0.019999999999999574,5,9600,бРел
119,10:47:33,19.19,-0.00999999999999801,10,19190,бТел
120,10:47:48,19.19,0.0,3,5757,бТел
121,10:48:48,19.18,-0.010000000000001563,10,19180,бТел
122,10:51:06,19.18,0.0,37,70966,бТел
123,10:51:15,19.18,0.0,10,19180,бТел
124,10:52:51,19.19,0.010000000000001563,6,11514,бРел
125,10:58:39,19.25,0.05999999999999872,120,230789,бРел
126,10:59:54,19.25,0.0,1,1925,бТел
127,11:00:48,19.25,0.0,2,3850,бТел
128,11:01:15,19.25,0.0,2,3850,бТел
129,11:01:57,19.26,0.010000000000001563,2,3852,бТел
130,11:02:51,19.26,0.0,1,1926,бТел
131,11:02:57,19.26,0.0,2,3852,бТел
132,11:03:15,19.26,0.0,1,1926,бТел
133,11:06:24,19.26,0.0,2,3852,бТел
134,11:07:51,19.27,0.00999999999999801,6,11562,бРел
135,11:10:21,19.26,-0.00999999999999801,1,1926,бТел
