,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,81.78,-0.21999999999999886,87,711486.0,бРел
1,09:30:06,82.0,0.21999999999999886,10,81975.0,бРел
2,09:30:09,82.49,0.4899999999999949,9,74122.0,бРел
3,09:30:12,82.35,-0.14000000000000057,42,345907.76,бТел
4,09:30:15,82.38,0.030000000000001137,9,78743.28000000003,бРел
5,09:30:18,82.29,-0.0899999999999892,14,118860.59999999986,бТел
6,09:30:21,82.39,0.09999999999999432,9,78721.04000000004,бРел
7,09:30:24,82.38,-0.010000000000005116,7,57677.0,бТел
8,09:30:27,82.39,0.010000000000005116,3,24715.0,жпптел
9,09:30:30,82.45,0.060000000000002274,14,115317.0,бРел
10,09:30:33,82.4,-0.04999999999999716,9,74192.0,бТел
11,09:30:36,82.38,-0.020000000000010232,9,74168.0,бТел
12,09:30:42,82.29,-0.0899999999999892,6,49416.0,бТел
13,09:30:45,82.38,0.0899999999999892,12,98831.0,бРел
14,09:30:48,82.29,-0.0899999999999892,1,8229.0,бТел
15,09:30:51,82.3,0.009999999999990905,2,16461.0,жпптел
16,09:30:54,82.29,-0.009999999999990905,8,65833.0,бТел
17,09:30:57,82.32,0.029999999999986926,16,131694.00000000023,жпптел
18,09:31:00,82.16,-0.1599999999999966,1,8216.0,жпптел
19,09:31:06,82.29,0.13000000000000966,18,147964.0,бРел
20,09:31:09,82.08,-0.21000000000000796,4,32901.0,бТел
21,09:31:12,82.0,-0.0799999999999983,6,49227.0,бТел
22,09:31:18,82.16,0.1599999999999966,61,501404.0,жпптел
23,09:31:21,82.18,0.020000000000010232,3,24654.0,бТел
24,09:31:24,82.16,-0.020000000000010232,10,82186.0,бТел
25,09:31:27,82.18,0.020000000000010232,4,32875.0,жпптел
26,09:31:30,82.19,0.009999999999990905,5,41095.0,жпптел
27,09:31:36,82.16,-0.030000000000001137,7,57503.0,бТел
28,09:31:39,82.19,0.030000000000001137,7,57533.0,бТел
29,09:31:42,82.16,-0.030000000000001137,22,180771.0,бРел
30,09:31:45,82.16,0.0,2,16432.0,бРел
31,09:31:48,82.14,-0.01999999999999602,3,24642.0,бТел
32,09:31:51,82.02,-0.12000000000000455,41,336936.0,бТел
33,09:31:54,82.17,0.15000000000000568,3,24650.0,жпптел
