,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.36,-0.040000000000000924,70,65520,бРел
1,09:30:04,9.34,-0.019999999999999574,125,116814,бТел
2,09:30:19,9.32,-0.019999999999999574,5,4660,бТел
3,09:30:28,9.32,0.0,48,44736,бТел
4,09:30:34,9.31,-0.009999999999999787,16,14911,бТел
5,09:30:43,9.31,0.0,67,62377,бТел
6,09:30:49,9.31,0.0,9,8379,бТел
7,09:31:08,9.31,0.0,13,12106,бТел
8,09:31:10,9.32,0.009999999999999787,2,1864,бРел
9,09:31:19,9.32,0.0,5,4660,бРел
10,09:31:22,9.32,0.0,9,8388,бТел
11,09:31:25,9.32,0.0,4,3728,бТел
12,09:31:34,9.32,0.0,15,13994,бТел
13,09:31:49,9.34,0.019999999999999574,3,2802,бРел
14,09:32:10,9.34,0.0,6,5604,бРел
15,09:32:19,9.34,0.0,10,9340,бРел
16,09:32:22,9.34,0.0,20,18680,бРел
17,09:32:43,9.33,-0.009999999999999787,11,10263,бТел
18,09:32:55,9.36,0.02999999999999936,16,14976,бРел
19,09:33:10,9.36,0.02999999999999936,15,14031,бРел
20,09:33:17,9.35,0.019999999999999574,4,3740,бТел
21,09:33:22,9.35,0.0,1,935,бТел
22,09:33:38,9.35,0.0,1,935,бТел
23,09:33:49,9.36,0.009999999999999787,3,2808,бРел
24,09:33:53,9.36,0.0,13,12168,бТел
25,09:34:04,9.36,0.0,15,14070,бТел
26,09:34:13,9.36,0.0,6,5631,бТел
27,09:34:28,9.36,0.0,30,28080,бТел
28,09:34:38,9.36,0.0,6,5615,бРел
29,09:34:53,9.35,-0.009999999999999787,11,10285,бТел
30,09:35:19,9.34,-0.009999999999999787,8,7472,бТел
31,09:35:25,9.34,0.0,9,8406,бТел
32,09:35:32,9.33,-0.009999999999999787,7,6531,бТел
33,09:35:40,9.34,0.0,16,14944,бРел
34,09:35:52,9.33,0.0,50,46656,бТел
35,09:35:57,9.33,0.0,10,9330,бРел
36,09:36:02,9.33,0.0,20,18660,бРел
37,09:36:12,9.33,0.0,13,12129,бРел
38,09:36:23,9.34,0.009999999999999787,38,35492,бРел
39,09:36:32,9.34,0.0,8,7472,бТел
40,09:36:40,9.34,0.0,5,4670,бТел
41,09:36:55,9.33,-0.009999999999999787,10,9330,бТел
42,09:37:40,9.33,0.0,12,11198,бТел
43,09:37:53,9.34,0.009999999999999787,20,18680,бРел
44,09:38:19,9.36,0.019999999999999574,5,4680,бРел
45,09:38:22,9.35,-0.009999999999999787,1,935,бТел
46,09:38:28,9.36,0.009999999999999787,2,1872,бРел
47,09:39:13,9.36,0.0,15,14040,бРел
48,09:39:16,9.36,0.0,1,936,бТел
49,09:39:23,9.36,0.0,1,936,бТел
50,09:39:35,9.35,-0.009999999999999787,31,28986,бТел
51,09:39:52,9.35,0.0,8,7480,бРел
52,09:39:55,9.35,0.0,5,4675,бРел
53,09:40:05,9.34,-0.009999999999999787,5,4670,бТел
54,09:40:11,9.34,0.0,32,29888,бТел
55,09:40:27,9.35,0.009999999999999787,2,1870,бРел
56,09:40:58,9.34,-0.009999999999999787,100,93400,бТел
57,09:41:05,9.35,0.009999999999999787,10,9350,бРел
58,09:41:19,9.35,0.0,10,9350,бРел
59,09:41:23,9.34,-0.009999999999999787,12,11208,бТел
60,09:41:42,9.34,0.0,85,79390,бТел
61,09:42:17,9.34,0.0,16,14944,бТел
62,09:42:28,9.34,0.0,4,3736,бРел
63,09:42:33,9.33,-0.009999999999999787,40,37326,бТел
64,09:42:47,9.33,0.0,157,146481,бТел
65,09:42:58,9.32,-0.009999999999999787,67,62444,бТел
66,09:43:02,9.33,0.009999999999999787,10,9330,бРел
67,09:43:19,9.33,0.0,13,12129,бРел
68,09:43:25,9.32,-0.009999999999999787,15,13980,бТел
69,09:43:31,9.33,0.0,7,6531,бРел
70,09:43:38,9.32,-0.009999999999999787,3,2796,бТел
71,09:43:49,9.33,0.009999999999999787,17,15861,бРел
72,09:44:13,9.33,0.0,2,1866,бТел
73,09:44:32,9.33,0.0,20,18660,бТел
74,09:44:38,9.33,0.0,10,9330,бТел
75,09:44:55,9.33,0.0,6,5598,бТел
76,09:45:01,9.33,0.0,68,63444,бТел
77,09:45:17,9.33,0.0,3,2799,бТел
78,09:45:31,9.33,0.0,53,49449,бТел
79,09:45:38,9.33,-0.009999999999999787,5,4665,бТел
80,09:45:57,9.33,0.0,2,1866,бРел
81,09:46:08,9.33,0.0,21,19590,бРел
82,09:47:01,9.33,0.0,11,10263,бТел
83,09:47:28,9.33,0.0,2,1866,бТел
84,09:47:43,9.33,0.0,10,9330,бТел
85,09:47:57,9.33,0.0,2,1866,бТел
86,09:48:43,9.34,0.009999999999999787,61,56943,бРел
87,09:48:55,9.33,-0.009999999999999787,100,93300,бТел
88,09:49:05,9.33,-0.009999999999999787,11,10263,бТел
89,09:49:38,9.33,0.0,22,20526,бТел
90,09:49:47,9.33,0.0,98,91434,бТел
91,09:49:52,9.34,0.009999999999999787,104,97128,бРел
92,09:50:08,9.34,0.0,2,1868,бТел
93,09:50:52,9.36,0.019999999999999574,1,936,бРел
94,09:50:58,9.36,0.0,6,5616,бРел
95,09:51:03,9.34,-0.019999999999999574,10,9340,бТел
96,09:51:08,9.36,0.019999999999999574,9,8424,бРел
97,09:51:39,9.35,-0.009999999999999787,5,4676,бТел
98,09:51:42,9.35,0.0,41,38335,бРел
99,09:51:58,9.36,0.009999999999999787,6,5616,бРел
100,09:52:05,9.35,-0.009999999999999787,100,93500,бТел
101,09:52:13,9.36,0.0,16,14976,бРел
102,09:52:32,9.37,0.009999999999999787,4,3748,бРел
103,09:52:45,9.37,0.0,1,937,бТел
104,09:53:15,9.38,0.010000000000001563,1,938,бРел
105,09:53:23,9.37,-0.010000000000001563,2,1874,бТел
106,09:53:25,9.38,0.010000000000001563,10,9380,бРел
107,09:53:37,9.37,-0.010000000000001563,1,937,бТел
108,09:53:58,9.37,0.0,10,9370,бРел
109,09:54:17,9.39,0.02000000000000135,71,66618,бРел
110,09:54:45,9.4,0.009999999999999787,45,42277,бРел
111,09:55:02,9.38,-0.019999999999999574,27,25326,бРел
112,09:55:22,9.36,-0.02000000000000135,7,6552,бТел
113,09:55:57,9.37,0.009999999999999787,10,9370,бТел
114,09:56:05,9.38,0.010000000000001563,23,21574,бРел
115,09:56:55,9.38,0.0,1,938,бТел
116,09:57:05,9.4,0.019999999999999574,5,4700,бРел
117,09:57:40,9.4,0.0,2,1880,бРел
118,09:57:55,9.4,0.0,23,21620,бРел
119,09:58:13,9.39,-0.009999999999999787,10,9390,бРел
120,09:58:27,9.38,-0.009999999999999787,8,7504,бТел
121,09:58:49,9.39,0.009999999999999787,3,2817,бРел
122,09:58:58,9.39,0.0,4,3756,бТел
123,09:59:36,9.39,0.0,4,3756,бТел
124,10:00:15,9.39,0.0,30,28170,бРел
125,10:00:21,9.4,0.009999999999999787,10,9400,бРел
126,10:00:55,9.4,0.0,10,9400,бРел
127,10:01:31,9.39,-0.009999999999999787,23,21597,бТел
128,10:01:37,9.39,0.0,20,18780,бТел
129,10:01:47,9.39,0.0,13,12207,бТел
130,10:02:01,9.4,0.009999999999999787,40,37600,бРел
131,10:02:10,9.4,0.0,1,940,бРел
132,10:02:15,9.4,0.0,1,940,бТел
133,10:02:31,9.4,0.0,9,8460,бРел
134,10:02:47,9.41,0.009999999999999787,3,2823,бРел
135,10:03:04,9.41,0.0,21,19761,бРел
136,10:03:31,9.41,0.0,5,4705,бТел
137,10:03:40,9.41,0.0,3,2823,бРел
138,10:04:12,9.41,0.0,9,8469,бРел
139,10:04:16,9.41,0.0,1,941,бТел
140,10:05:45,9.41,0.0,6,5646,бРел
141,10:05:52,9.41,0.0,1,941,бРел
142,10:05:58,9.4,-0.009999999999999787,140,131600,бТел
143,10:06:10,9.4,0.0,5,4700,бРел
144,10:06:21,9.4,0.0,10,9400,бРел
145,10:06:55,9.39,-0.009999999999999787,34,31926,бТел
146,10:07:13,9.39,0.0,2,1878,бТел
147,10:07:19,9.39,0.0,10,9390,бТел
148,10:08:03,9.39,0.0,10,9390,бТел
149,10:08:40,9.39,0.0,6,5634,бТел
150,10:08:57,9.39,0.0,3,2817,бТел
151,10:09:19,9.39,0.0,10,9390,бТел
152,10:09:25,9.39,0.0,20,18780,бТел
153,10:09:32,9.39,0.0,45,42255,бТел
154,10:09:43,9.39,0.0,12,11268,бТел
155,10:10:04,9.39,0.0,1,939,бРел
156,10:10:13,9.39,0.0,10,9390,бРел
157,10:10:22,9.39,0.0,29,27231,бРел
158,10:10:25,9.39,0.0,63,59157,бРел
159,10:10:52,9.39,0.0,56,52584,бТел
160,10:11:01,9.38,-0.009999999999999787,103,96652,бТел
161,10:11:31,9.37,-0.010000000000001563,4,3748,бТел
162,10:11:55,9.37,0.0,10,9370,бРел
163,10:12:10,9.36,-0.009999999999999787,62,58032,бТел
164,10:16:19,9.39,0.02000000000000135,3,2817,бРел
165,10:16:22,9.39,0.0,1,939,бТел
166,10:16:25,9.39,0.0,1,939,бТел
167,10:16:46,9.39,0.0,1,939,бТел
168,10:17:01,9.39,0.0,11,10329,бРел
169,10:17:22,9.38,-0.009999999999999787,60,56280,бТел
170,10:17:31,9.37,-0.010000000000001563,14,13125,бТел
171,10:18:09,9.38,0.010000000000001563,30,28140,бТел
172,10:18:28,9.38,0.0,30,28140,бРел
173,10:18:55,9.38,0.0,62,58156,бРел
174,10:19:01,9.37,-0.010000000000001563,10,9370,бТел
175,10:19:37,9.37,0.0,90,84330,бТел
176,10:19:52,9.38,0.010000000000001563,10,9380,бТел
177,10:20:43,9.37,-0.010000000000001563,80,74960,бТел
178,10:20:55,9.37,0.0,3,2811,бТел
179,10:21:16,9.35,-0.030000000000001137,337,315427,бТел
180,10:21:34,9.35,0.0,13,12155,бРел
181,10:22:07,9.36,0.009999999999999787,30,28080,бТел
182,10:22:25,9.36,0.0,28,26208,бТел
183,10:22:43,9.36,0.0,2,1872,бТел
184,10:24:10,9.36,0.0,10,9360,бТел
185,10:24:49,9.36,0.0,5,4680,бТел
186,10:25:04,9.36,0.0,10,9360,бТел
187,10:25:10,9.36,0.0,51,47736,бТел
188,10:25:16,9.36,0.0,1,936,бТел
189,10:25:22,9.36,0.0,1,936,бТел
190,10:25:25,9.36,0.0,1,936,бТел
191,10:25:49,9.36,0.0,1,936,бТел
192,10:25:53,9.36,0.0,1,936,бТел
193,10:25:55,9.36,0.0,1,936,бТел
194,10:26:01,9.36,0.0,1,936,бТел
195,10:26:05,9.36,0.0,1,936,бТел
196,10:26:10,9.36,0.0,1,936,бТел
197,10:26:19,9.36,0.0,1,936,бТел
198,10:26:22,9.36,0.0,6,5616,бТел
199,10:27:22,9.36,0.0,74,69264,бРел
200,10:28:47,9.35,-0.009999999999999787,91,85105,бТел
201,10:29:00,9.35,0.0,1,935,бРел
202,10:29:10,9.34,-0.009999999999999787,10,9340,бТел
203,10:29:16,9.35,0.009999999999999787,16,14960,бРел
