,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.4,0.04999999999999716,83,169320,бРел
1,09:30:04,20.38,-0.019999999999999574,51,103888,жпптел
2,09:30:10,20.38,0.019999999999999574,15,30560,бРел
3,09:30:16,20.36,0.0,1,2036,бРел
4,09:30:23,20.34,-0.010000000000001563,3,6102,бТел
5,09:30:24,20.34,0.0,27,54918,бТел
6,09:30:34,20.31,-0.030000000000001137,3,6093,бТел
7,09:30:40,20.31,-0.010000000000001563,12,24372,бТел
8,09:30:46,20.29,-0.03999999999999915,2,4062,бТел
9,09:30:52,20.34,0.05000000000000071,20,40588,бРел
10,09:30:54,20.27,-0.07000000000000028,5,10134,бРел
11,09:30:59,20.26,-0.00999999999999801,5,10130,жпптел
12,09:31:04,20.28,0.019999999999999574,2,4056,бТел
13,09:31:10,20.26,-0.00999999999999801,24,48624,бТел
14,09:31:16,20.21,-0.05000000000000071,2,4046,бТел
15,09:31:22,20.21,0.0,3,6063,бТел
16,09:31:24,20.24,0.029999999999997584,11,22262,бРел
17,09:31:30,20.21,-0.05999999999999872,97,196337,бТел
18,09:31:42,20.24,0.029999999999997584,2,4048,бТел
19,09:31:48,20.29,0.05000000000000071,2,4058,бРел
20,09:31:59,20.3,0.010000000000001563,37,75071,бРел
21,09:32:04,20.3,0.0,5,10150,бТел
22,09:32:12,20.32,0.0,2,4064,бРел
23,09:32:16,20.37,0.05000000000000071,47,95642,бРел
24,09:32:22,20.34,-0.030000000000001137,6,12198,жпптел
25,09:32:24,20.36,0.019999999999999574,6,12213,бРел
26,09:32:30,20.37,0.010000000000001563,10,20362,бРел
27,09:32:36,20.36,-0.010000000000001563,1,2036,бРел
28,09:32:42,20.37,0.010000000000001563,40,81470,бРел
29,09:32:52,20.37,0.0,6,12222,бРел
30,09:32:54,20.37,0.0,14,28517,бРел
31,09:33:04,20.39,0.010000000000001563,3,6118,жпптел
32,09:33:10,20.4,0.019999999999999574,3,6119,бРел
33,09:33:18,20.38,0.00999999999999801,23,46874,бРел
34,09:33:22,20.37,-0.00999999999999801,3,6111,бТел
35,09:33:24,20.38,0.00999999999999801,9,18342,бРел
36,09:33:30,20.38,0.0,5,10190,бРел
37,09:33:34,20.37,-0.00999999999999801,13,26483,бТел
38,09:33:40,20.38,0.0,6,12231,бТел
39,09:33:46,20.38,0.0,2,4076,бТел
40,09:33:52,20.38,0.0,3,6114,бРел
41,09:33:54,20.35,-0.029999999999997584,38,77378,бТел
42,09:34:04,20.38,-0.019999999999999574,3,6114,бТел
43,09:34:10,20.38,-0.010000000000001563,19,38722,бТел
44,09:34:22,20.35,-0.029999999999997584,6,12220,бТел
45,09:34:24,20.35,0.0,41,83435,бТел
46,09:34:30,20.35,0.0,60,122057,бРел
47,09:34:36,20.35,0.0,10,20350,бРел
48,09:34:43,20.35,0.0,4,8140,бРел
49,09:34:53,20.35,0.0,9,18315,бРел
50,09:34:58,20.35,0.0,5,10175,бРел
51,09:35:00,20.32,-0.030000000000001137,1,2032,бТел
52,09:35:04,20.36,0.03999999999999915,26,52908,бРел
53,09:35:10,20.36,0.0,3,6106,бРел
54,09:35:16,20.35,0.0,2,4070,бТел
55,09:35:22,20.35,0.0,1,2035,бТел
56,09:35:24,20.36,0.00999999999999801,16,32576,бРел
57,09:35:30,20.35,-0.00999999999999801,21,42735,бТел
58,09:35:34,20.36,0.00999999999999801,5,10180,бРел
59,09:35:40,20.36,0.0,1,2036,бРел
60,09:35:46,20.36,0.0,18,36635,бРел
61,09:35:52,20.36,0.0,4,8144,бРел
62,09:35:58,20.36,0.0,10,20360,бРел
63,09:36:00,20.34,-0.019999999999999574,35,71216,бТел
64,09:36:04,20.34,0.0,4,8136,жпптел
65,09:36:10,20.33,-0.010000000000001563,19,38627,бТел
66,09:36:16,20.32,0.0,16,32516,бТел
67,09:36:23,20.33,0.00999999999999801,17,34555,бРел
68,09:36:24,20.33,0.0,4,8129,бРел
69,09:36:34,20.33,0.00999999999999801,33,67063,бРел
70,09:36:48,20.33,0.00999999999999801,7,14231,бРел
71,09:36:54,20.34,0.010000000000001563,4,8134,бРел
72,09:37:00,20.38,0.03999999999999915,47,95784,бРел
73,09:37:04,20.38,0.0,16,32602,бРел
74,09:37:13,20.36,-0.030000000000001137,5,10180,жпптел
75,09:37:17,20.4,0.03999999999999915,10,20392,бРел
76,09:37:22,20.4,0.0,7,14268,бРел
77,09:37:37,20.36,-0.03999999999999915,1,2036,бТел
78,09:37:40,20.36,0.0,6,12216,бТел
79,09:37:46,20.35,-0.00999999999999801,12,24420,бТел
80,09:37:52,20.33,0.0,19,38660,бТел
81,09:37:54,20.33,0.0,2,4066,бТел
82,09:38:00,20.33,-0.010000000000001563,4,8132,бТел
83,09:38:05,20.33,0.0,6,12198,бТел
84,09:38:10,20.35,0.020000000000003126,28,56964,бРел
85,09:38:24,20.35,0.0,2,4070,бТел
86,09:38:34,20.34,-0.010000000000001563,82,166863,бТел
87,09:38:40,20.34,0.0,17,34578,бРел
88,09:38:46,20.34,0.010000000000001563,34,69137,бРел
89,09:38:54,20.34,0.0,6,12203,бРел
90,09:39:00,20.34,0.0,2,4068,бРел
91,09:39:04,20.34,0.0,2,4068,бРел
92,09:39:12,20.34,0.0,5,10170,бРел
93,09:39:18,20.34,0.0,13,26442,бРел
94,09:39:22,20.34,0.0,10,20340,бРел
95,09:39:24,20.35,0.010000000000001563,6,12210,бРел
96,09:39:36,20.35,0.0,1,2035,бРел
97,09:39:40,20.35,0.0,12,24420,бРел
98,09:39:46,20.36,0.00999999999999801,12,24430,бРел
99,09:39:52,20.37,0.010000000000001563,5,10185,бРел
100,09:39:54,20.37,0.0,34,69258,бРел
101,09:40:00,20.39,0.019999999999999574,5,10193,бРел
102,09:40:04,20.39,0.0,3,6116,бРел
103,09:40:11,20.41,0.010000000000001563,8,16328,бРел
104,09:40:17,20.43,0.0,15,30645,бТел
105,09:40:23,20.41,-0.010000000000001563,4,8171,бТел
106,09:40:24,20.44,0.030000000000001137,14,28611,бРел
107,09:40:34,20.41,-0.030000000000001137,8,16334,бТел
108,09:40:40,20.44,0.010000000000001563,24,49051,бРел
109,09:40:47,20.41,0.0,28,57185,бТел
110,09:40:54,20.43,0.019999999999999574,9,18378,бРел
111,09:40:59,20.41,-0.019999999999999574,36,73546,бТел
112,09:41:04,20.41,-0.010000000000001563,34,69452,бТел
113,09:41:10,20.43,0.00999999999999801,24,49015,бРел
114,09:41:17,20.4,-0.010000000000001563,8,16327,бТел
115,09:41:22,20.39,-0.00999999999999801,9,18358,бТел
116,09:41:24,20.39,0.0,2,4078,бТел
117,09:41:30,20.39,0.0,2,4078,бРел
118,09:41:36,20.39,0.0,5,10195,бРел
