,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:07,8.38,-0.009999999999999787,40,33520,бРел
1,09:30:08,8.36,-0.02000000000000135,1,836,бТел
2,09:30:11,8.36,0.0,1,836,бТел
3,09:30:15,8.36,0.0,1,836,бТел
4,09:30:20,8.36,0.0,3,2508,бТел
5,09:30:45,8.38,0.02000000000000135,6,5028,бРел
6,09:30:50,8.38,0.0,1,838,бРел
7,09:30:59,8.38,0.0,1,838,бРел
8,09:31:41,8.38,0.0,10,8380,бРел
9,09:32:47,8.36,-0.02000000000000135,15,12540,бТел
10,09:33:20,8.36,0.0,22,18374,бРел
11,09:34:05,8.37,0.009999999999999787,7,5859,бРел
12,09:34:17,8.36,-0.009999999999999787,12,10032,бТел
13,09:34:23,8.36,0.0,1,836,бРел
14,09:34:41,8.36,0.0,3,2508,бРел
15,09:34:59,8.37,0.009999999999999787,10,8370,бРел
16,09:36:05,8.37,0.0,4,3348,бРел
17,09:37:05,8.36,-0.009999999999999787,3,2508,бТел
18,09:38:15,8.36,0.0,17,14212,бТел
19,09:38:59,8.37,0.009999999999999787,30,25110,бРел
20,09:40:09,8.37,0.0,8,6696,бРел
21,09:40:11,8.37,0.0,1,837,бРел
22,09:40:56,8.36,-0.009999999999999787,15,12540,бТел
23,09:42:09,8.36,0.0,17,14212,бТел
24,09:42:11,8.36,0.0,5,4180,бРел
25,09:42:32,8.35,-0.009999999999999787,35,29392,бТел
26,09:43:56,8.35,0.0,10,8350,бТел
27,09:44:29,8.35,0.0,1,835,бТел
28,09:44:50,8.35,0.0,1,835,бТел
29,09:45:11,8.36,0.009999999999999787,5,4180,бРел
30,09:45:15,8.35,-0.009999999999999787,1,835,бТел
31,09:45:39,8.35,0.0,1,835,бТел
32,09:45:47,8.35,0.0,30,25050,бТел
33,09:45:59,8.35,0.0,1,835,бТел
34,09:46:09,8.35,0.0,1,835,бТел
35,09:47:29,8.35,0.0,38,32398,бТел
36,09:47:32,8.35,0.0,8,6680,бРел
37,09:47:35,8.35,0.0,0,167,бРел
38,09:48:17,8.35,0.0,0,668,бТел
39,09:48:35,8.35,0.0,0,167,бРел
40,09:48:53,8.37,0.019999999999999574,50,41850,бРел
41,09:50:08,8.37,0.0,2,1674,бРел
42,09:50:53,8.37,0.0,1,837,бТел
43,09:50:56,8.37,0.0,1,837,бТел
44,09:51:05,8.36,-0.009999999999999787,1,836,бТел
45,09:51:15,8.36,0.0,40,33440,бТел
