,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.61,0.0,85,30829,бРел
1,09:30:06,3.63,0.020000000000000018,3,1089,бРел
2,09:30:59,3.62,-0.009999999999999787,31,11222,бРел
3,09:31:06,3.62,0.0,9,3258,бТел
4,09:31:10,3.62,0.0,5,1810,бТел
5,09:31:16,3.62,0.0,19,6878,бТел
6,09:31:24,3.61,-0.010000000000000231,1,361,бТел
7,09:31:55,3.62,0.010000000000000231,19,6878,бРел
8,09:31:59,3.62,0.0,2,724,бТел
9,09:32:28,3.61,-0.010000000000000231,298,107615,бТел
10,09:32:58,3.62,0.010000000000000231,10,3620,бТел
11,09:33:28,3.63,0.009999999999999787,85,30855,бРел
12,09:33:54,3.63,0.0,36,13068,бРел
13,09:34:00,3.62,-0.009999999999999787,100,36200,бТел
14,09:34:10,3.63,0.009999999999999787,60,21780,бРел
15,09:34:18,3.62,-0.009999999999999787,41,14842,бТел
16,09:34:28,3.62,0.0,7,2534,бРел
17,09:36:36,3.62,0.0,16,5792,бРел
18,09:37:10,3.62,0.0,200,72400,бРел
19,09:37:28,3.62,0.010000000000000231,141,51042,бРел
20,09:37:40,3.63,0.009999999999999787,20,7260,бРел
21,09:38:16,3.62,-0.009999999999999787,2,724,бТел
22,09:38:40,3.62,0.0,149,53938,бТел
23,09:38:46,3.63,0.009999999999999787,30,10890,бРел
24,09:39:00,3.63,0.0,30,10890,бРел
25,09:39:18,3.63,0.0,40,14520,бРел
26,09:39:46,3.62,-0.009999999999999787,123,44526,бТел
27,09:40:28,3.62,0.0,5,1810,бРел
28,09:40:40,3.62,0.0,5,1810,бРел
29,09:42:35,3.61,-0.010000000000000231,5,1805,бТел
30,09:42:53,3.62,0.010000000000000231,100,36200,бРел
31,09:44:00,3.62,0.0,142,51404,бРел
32,09:44:30,3.62,0.0,54,19548,бТел
33,09:45:41,3.62,0.0,10,3620,бРел
34,09:45:47,3.62,0.0,110,39820,бРел
35,09:45:53,3.62,0.0,10,3620,бРел
36,09:46:05,3.62,0.0,82,29684,бРел
37,09:46:43,3.62,0.0,80,28960,бТел
38,09:46:53,3.62,0.0,0,72,бТел
39,09:46:59,3.62,0.0,55,20200,бРел
40,09:47:13,3.62,0.0,20,7240,бТел
41,09:47:31,3.62,0.0,24,8760,бТел
42,09:47:41,3.62,0.0,100,36200,бРел
43,09:47:47,3.62,0.0,82,29684,бРел
44,09:48:11,3.62,0.0,5,1810,бРел
45,09:48:29,3.61,-0.010000000000000231,1,361,бТел
46,09:48:47,3.62,0.010000000000000231,39,14118,бРел
47,09:49:05,3.62,0.0,1,362,бРел
48,09:49:11,3.62,0.0,2,724,бРел
49,09:49:18,3.62,0.0,51,18752,бРел
50,09:49:47,3.62,0.0,61,22154,бТел
51,09:49:54,3.63,0.009999999999999787,17,6160,бРел
52,09:50:13,3.62,-0.009999999999999787,73,26426,бТел
53,09:51:18,3.61,-0.010000000000000231,168,60648,бТел
54,09:51:48,3.62,0.010000000000000231,71,25702,бРел
55,09:51:59,3.61,-0.010000000000000231,100,36100,бТел
56,09:52:13,3.62,0.010000000000000231,30,10860,бРел
57,09:52:23,3.61,-0.010000000000000231,308,111188,бТел
58,09:52:25,3.6,-0.009999999999999787,10,3600,бТел
59,09:52:35,3.61,0.009999999999999787,195,70395,бРел
60,09:52:41,3.61,0.0,14,5054,бРел
61,09:52:53,3.61,0.0,18,6498,бРел
62,09:53:45,3.61,0.0,5,1805,бТел
63,09:56:37,3.61,0.0,200,72200,бТел
64,10:00:03,3.61,0.0,54,19494,бТел
65,10:01:19,3.61,0.0,2,722,бТел
66,10:01:27,3.61,0.0,1,361,бТел
67,10:02:19,3.61,0.0,44,15884,бТел
68,10:02:33,3.6,-0.009999999999999787,10,3600,бТел
69,10:03:15,3.6,0.0,9,3240,бТел
70,10:03:55,3.6,0.0,1,360,бТел
71,10:04:31,3.61,0.009999999999999787,6,2166,бРел
72,10:04:37,3.6,-0.009999999999999787,34,12242,бТел
73,10:04:39,3.61,0.009999999999999787,1,361,бРел
74,10:04:45,3.61,0.0,2,722,бРел
75,10:04:55,3.61,0.0,2,722,бРел
76,10:05:27,3.61,0.0,4,1444,бРел
77,10:06:25,3.6,-0.009999999999999787,200,72000,бТел
78,10:07:15,3.6,0.0,150,54000,бТел
79,10:07:37,3.6,0.0,115,41544,бТел
80,10:07:39,3.6,0.0,2,720,бТел
81,10:07:49,3.6,0.0,1,360,бТел
82,10:08:09,3.6,0.0,100,36000,бТел
83,10:08:51,3.6,-0.009999999999999787,40,14400,бТел
84,10:08:57,3.61,0.009999999999999787,106,38266,бРел
85,10:09:15,3.61,0.0,28,10108,бРел
86,10:09:33,3.61,0.0,5,1805,бРел
87,10:10:33,3.61,0.0,10,3610,бРел
88,10:10:49,3.6,-0.009999999999999787,2,720,бТел
89,10:11:03,3.6,0.0,1,360,бТел
90,10:11:48,3.61,0.009999999999999787,20,7220,бРел
91,10:12:13,3.61,0.0,30,10830,бРел
92,10:12:15,3.61,0.0,1,361,бРел
93,10:13:19,3.6,-0.009999999999999787,10,3600,бТел
94,10:13:57,3.6,0.0,2,720,бТел
95,10:14:27,3.61,0.009999999999999787,43,15523,бРел
96,10:15:36,3.61,0.0,1,361,бРел
97,10:16:00,3.6,-0.009999999999999787,50,18000,бТел
98,10:16:54,3.6,0.0,2,720,бТел
99,10:17:00,3.6,0.0,2,720,бТел
100,10:17:12,3.6,0.0,10,3600,бТел
101,10:17:28,3.6,0.0,40,14400,бТел
102,10:17:48,3.6,0.0,130,46800,бТел
103,10:18:46,3.6,0.0,86,30960,бТел
104,10:19:00,3.6,0.0,5,1800,бТел
105,10:19:46,3.61,0.009999999999999787,300,108300,бРел
106,10:20:07,3.6,-0.009999999999999787,2,720,бТел
107,10:23:13,3.6,0.0,2,720,бТел
108,10:24:28,3.61,0.009999999999999787,20,7220,бРел
109,10:24:58,3.61,0.0,80,28880,бРел
110,10:25:43,3.61,0.0,33,12201,бРел
111,10:26:19,3.61,0.0,2,722,бТел
112,10:26:37,3.62,0.010000000000000231,10,3620,бРел
113,10:27:05,3.61,-0.010000000000000231,2,722,бТел
114,10:27:49,3.62,0.010000000000000231,10,3620,бРел
115,10:28:23,3.61,-0.010000000000000231,15,5488,бТел
116,10:28:41,3.61,0.0,13,4693,бРел
117,10:29:05,3.6,-0.009999999999999787,4,1440,бТел
118,10:29:13,3.61,0.009999999999999787,31,11479,бРел
119,10:29:25,3.61,0.0,2,722,бТел
120,10:29:43,3.61,0.0,20,7220,бТел
121,10:30:25,3.62,0.010000000000000231,30,10860,бРел
122,10:31:17,3.61,-0.010000000000000231,3,1083,бТел
123,10:31:31,3.62,0.010000000000000231,500,181000,бРел
124,10:33:05,3.62,0.0,105,38010,бРел
125,10:33:41,3.62,0.0,50,18100,бТел
126,10:33:49,3.62,0.0,18,6516,бТел
127,10:33:59,3.62,0.0,50,18100,бТел
128,10:34:17,3.62,0.0,2,724,бТел
129,10:35:19,3.62,0.0,75,27150,бТел
130,10:35:47,3.62,0.0,129,46698,бТел
131,10:35:49,3.62,0.0,3,1086,бТел
132,10:36:11,3.62,0.0,57,20634,бТел
133,10:36:17,3.61,0.0,11,3971,бТел
134,10:36:19,3.61,0.0,1,361,бТел
135,10:36:25,3.62,0.010000000000000231,10,3620,бРел
136,10:36:53,3.61,-0.010000000000000231,3,1083,бТел
137,10:37:11,3.61,0.0,4,1444,бТел
138,10:38:11,3.61,0.0,11,3971,бТел
139,10:38:15,3.61,0.0,1,361,бТел
140,10:40:49,3.61,0.0,50,18050,бТел
141,10:41:41,3.61,0.0,10,3610,бТел
142,10:46:01,3.62,0.010000000000000231,1,362,бРел
143,10:47:43,3.61,-0.010000000000000231,2,722,бТел
144,10:47:53,3.62,0.010000000000000231,20,7240,бРел
145,10:49:43,3.62,0.0,5,1810,бРел
146,10:50:15,3.61,-0.010000000000000231,2,722,бТел
147,10:50:29,3.62,0.010000000000000231,7,2534,бРел
148,10:52:01,3.61,-0.010000000000000231,1,361,бТел
149,10:52:33,3.61,0.0,2,722,бТел
150,10:57:30,3.61,0.0,10,3610,бТел
151,10:58:24,3.61,0.0,2,722,бТел
152,10:58:48,3.61,0.0,83,29963,бТел
153,11:00:58,3.61,0.0,2,722,бТел
154,11:06:59,3.61,0.0,2,722,бТел
155,11:07:25,3.62,0.010000000000000231,296,107152,бРел
156,11:08:29,3.61,-0.010000000000000231,11,4044,бТел
157,11:08:41,3.62,0.010000000000000231,32,11584,бРел
158,11:09:29,3.62,0.0,31,11222,бРел
159,11:12:41,3.61,-0.010000000000000231,1,361,бТел
160,11:13:13,3.62,0.010000000000000231,183,66246,бРел
161,11:13:25,3.62,0.0,77,27874,бРел
162,11:13:29,3.62,0.0,1,362,бТел
163,11:14:11,3.62,0.0,14,5068,бТел
164,11:16:53,3.63,0.009999999999999787,2,726,бРел
165,11:17:05,3.63,0.0,100,36300,бРел
166,11:17:25,3.62,-0.009999999999999787,100,36200,бТел
167,11:18:13,3.63,0.009999999999999787,13,4719,бРел
168,11:20:35,3.62,-0.009999999999999787,3,1086,бТел
169,11:22:17,3.62,0.0,2,724,бТел
170,11:22:25,3.62,0.0,100,36200,бТел
171,11:22:37,3.62,0.0,49,17777,бТел
172,11:22:41,3.63,0.009999999999999787,42,15246,бРел
173,11:24:25,3.62,-0.009999999999999787,20,7240,бТел
174,11:26:43,3.62,0.0,1,362,бТел
175,11:26:55,3.62,0.0,58,20996,бТел
176,11:27:47,3.63,0.009999999999999787,100,36300,бРел
177,11:27:49,3.62,-0.009999999999999787,1,362,бТел
178,11:28:05,3.62,0.0,38,13756,бТел
179,11:29:05,3.62,0.0,111,40291,бТел
180,11:29:23,3.62,0.0,1,362,бТел
181,11:29:25,3.62,0.0,1,362,бТел
182,13:00:05,3.63,0.009999999999999787,383,138947,бРел
183,13:00:11,3.63,0.0,15,5445,бРел
184,13:02:35,3.63,0.0,174,63162,бРел
185,13:06:58,3.62,-0.009999999999999787,40,14480,бТел
186,13:17:38,3.63,0.009999999999999787,1,363,бРел
187,13:18:58,3.62,-0.009999999999999787,13,4706,бТел
188,13:20:01,3.63,0.009999999999999787,65,23595,бРел
189,13:21:40,3.62,-0.009999999999999787,29,10498,бТел
190,13:23:38,3.63,0.009999999999999787,4,1452,бРел
191,13:25:44,3.63,0.0,22,7986,бРел
192,13:26:10,3.63,0.0,500,181500,бРел
193,13:26:14,3.63,0.0,291,105633,бРел
194,13:26:20,3.63,0.0,0,73,бТел
195,13:28:33,3.63,0.0,213,77536,бРел
196,13:28:40,3.64,0.010000000000000231,28,10192,бРел
197,13:29:05,3.64,0.0,161,58604,бРел
198,13:30:44,3.64,0.0,10,3640,бРел
199,13:32:59,3.63,-0.010000000000000231,20,7260,бТел
200,13:33:05,3.64,0.010000000000000231,28,10192,бРел
201,13:33:14,3.64,0.0,15,5460,бРел
202,13:34:47,3.64,0.0,191,69524,бРел
203,13:35:07,3.63,-0.010000000000000231,20,7260,бТел
204,13:36:23,3.63,0.0,1,363,бТел
205,13:36:56,3.64,0.010000000000000231,200,72800,бРел
206,13:36:59,3.64,0.0,77,28028,бРел
207,13:37:11,3.64,0.0,50,18200,бТел
208,13:37:31,3.64,0.0,19,6916,бТел
209,13:37:38,3.64,0.0,1,364,бРел
210,13:37:47,3.63,-0.010000000000000231,30,10894,бТел
211,13:40:14,3.63,0.0,5,1816,бТел
212,13:40:33,3.64,0.010000000000000231,4,1456,бРел
213,13:42:32,3.63,-0.010000000000000231,20,7260,бТел
214,13:42:55,3.64,0.010000000000000231,12,4368,бРел
215,13:43:08,3.63,-0.010000000000000231,40,14520,бТел
216,13:43:11,3.64,0.010000000000000231,14,5086,бРел
217,13:43:33,3.64,0.0,4,1456,бРел
218,13:43:47,3.64,0.0,8,2912,бРел
219,13:44:02,3.64,0.0,40,14560,бРел
220,13:45:17,3.64,0.0,1,364,бРел
221,13:45:35,3.63,-0.010000000000000231,1,363,бТел
222,13:45:50,3.64,0.010000000000000231,90,32730,бРел
223,13:46:20,3.64,0.0,20,7280,бРел
224,13:46:53,3.63,-0.010000000000000231,5,1815,бТел
225,13:52:11,3.63,0.0,2,726,бТел
226,13:52:59,3.63,0.0,50,18150,бТел
227,13:56:53,3.64,0.010000000000000231,1,364,бРел
228,13:56:56,3.64,0.0,1,364,бРел
229,13:57:27,3.64,0.0,1,364,бРел
230,13:58:02,3.64,0.0,25,9100,бРел
231,13:58:14,3.63,-0.010000000000000231,4,1452,бТел
232,13:59:29,3.63,0.0,40,14520,бТел
233,14:00:02,3.64,0.010000000000000231,1,364,бРел
234,14:01:09,3.64,0.0,15,5460,бРел
235,14:01:21,3.63,-0.010000000000000231,2,726,бТел
236,14:04:07,3.64,0.010000000000000231,20,7280,бРел
237,14:04:21,3.64,0.0,6,2184,бРел
238,14:04:41,3.63,-0.010000000000000231,5,1815,бТел
239,14:05:01,3.63,0.0,1,363,бТел
240,14:05:29,3.63,0.0,237,86031,бТел
241,14:05:45,3.63,0.0,1,363,бТел
242,14:05:51,3.63,0.0,6,2178,бТел
243,14:07:09,3.63,0.0,500,181500,бТел
244,14:07:37,3.63,0.0,0,146,бТел
245,14:07:41,3.63,0.0,1,363,бРел
246,14:07:47,3.63,0.0,8,3093,бТел
247,14:07:54,3.63,0.0,17,6345,бРел
248,14:09:31,3.64,0.010000000000000231,18,6552,бРел
249,14:12:11,3.64,0.0,10,3640,бРел
250,14:12:50,3.64,0.0,20,7280,бРел
251,14:13:53,3.63,-0.010000000000000231,20,7260,бТел
252,14:15:47,3.63,0.0,10,3630,бТел
253,14:17:21,3.64,0.010000000000000231,9,3276,бРел
254,14:18:55,3.64,0.0,5,1820,бРел
255,14:19:50,3.64,0.0,10,3640,бРел
256,14:21:35,3.63,-0.010000000000000231,513,186219,бТел
257,14:22:57,3.63,0.0,20,7260,бТел
258,14:23:31,3.64,0.010000000000000231,60,21840,бРел
259,14:24:20,3.64,0.0,50,18200,бРел
260,14:24:31,3.64,0.0,5,1820,бРел
261,14:25:17,3.64,0.0,3,1092,бРел
262,14:26:17,3.64,0.0,23,8372,бРел
263,14:26:26,3.64,0.0,1,364,бРел
264,14:26:31,3.63,-0.010000000000000231,60,21780,бТел
265,14:30:37,3.64,0.010000000000000231,30,10920,бРел
266,14:31:05,3.64,0.0,2,728,бРел
267,14:31:25,3.63,-0.010000000000000231,1,363,бТел
268,14:32:47,3.64,0.010000000000000231,40,14560,бРел
269,14:35:29,3.63,-0.010000000000000231,14,5082,бТел
270,14:36:08,3.64,0.010000000000000231,49,17836,бРел
271,14:36:59,3.63,-0.010000000000000231,14,5082,бТел
272,14:37:10,3.64,0.010000000000000231,13,4732,бРел
273,14:38:14,3.64,0.0,50,18200,бРел
274,14:38:23,3.63,-0.010000000000000231,400,145200,бТел
275,14:40:07,3.63,0.0,1,363,бТел
276,14:40:29,3.63,0.0,1600,580800,бТел
277,14:43:22,3.63,0.0,15,5445,бРел
278,14:45:47,3.62,-0.009999999999999787,250,90500,бТел
279,14:46:20,3.63,0.009999999999999787,500,181500,бРел
280,14:46:44,3.63,0.0,130,47190,бРел
281,14:46:56,3.62,-0.009999999999999787,50,18100,бТел
282,14:47:14,3.63,0.009999999999999787,50,18150,бРел
283,14:47:38,3.63,0.009999999999999787,8,2904,бРел
284,14:48:02,3.63,0.0,29,10527,бРел
285,14:48:22,3.62,-0.009999999999999787,751,271862,бТел
286,14:49:02,3.62,0.0,21,7674,бТел
287,14:50:11,3.63,0.009999999999999787,3,1089,бРел
288,14:51:08,3.63,0.0,1,363,бРел
289,14:52:56,3.62,-0.009999999999999787,1,507,бТел
290,14:53:05,3.63,0.009999999999999787,12,4356,бРел
291,14:53:59,3.63,0.0,10,3630,бРел
292,14:54:37,3.63,0.0,30,10890,бРел
293,14:54:47,3.62,-0.009999999999999787,68,24616,бТел
294,14:54:51,3.62,0.0,300,108600,бТел
295,14:55:14,3.62,0.0,1,362,бТел
296,14:55:20,3.63,0.009999999999999787,10,3630,бРел
297,14:55:53,3.63,0.0,25,9075,бРел
298,14:56:29,3.63,0.0,276,100188,бРел
299,14:56:38,3.63,0.0,24,8712,бТел
300,14:56:50,3.63,0.0,670,243210,бРел
301,15:00:06,3.63,0.0,1869,678447,бРел
