,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.93,-0.08999999999999986,885,436305,бРел
1,09:30:03,4.95,0.020000000000000462,592,293650,жпптел
2,09:30:06,4.97,0.019999999999999574,22,10934,бРел
3,09:30:15,4.97,0.0,1,497,бРел
4,09:30:24,4.96,-0.009999999999999787,30,14880,бТел
5,09:30:27,4.97,0.009999999999999787,100,49623,бРел
6,09:30:36,4.95,-0.019999999999999574,104,51485,бТел
7,09:30:39,4.96,0.009999999999999787,48,23761,бРел
8,09:30:42,4.96,0.0,1,496,бРел
9,09:30:45,4.95,-0.009999999999999787,128,63360,бТел
10,09:30:51,4.96,0.009999999999999787,267,132314,бРел
11,09:30:54,4.96,0.0,28,13870,бРел
12,09:30:57,4.96,0.0,49,24304,бРел
13,09:31:03,4.96,0.0,14,6944,бРел
14,09:31:06,4.95,-0.009999999999999787,40,19800,бТел
15,09:31:09,4.96,0.009999999999999787,3,1488,бРел
16,09:31:12,4.96,0.0,3,1488,бРел
17,09:31:15,4.96,0.0,20,9920,бРел
18,09:31:18,4.96,0.0,38,18820,бРел
19,09:31:24,4.96,0.0,30,14880,бРел
20,09:31:27,4.96,0.0,10,4960,бРел
21,09:31:36,4.97,0.009999999999999787,5,2485,бРел
22,09:31:39,4.97,0.0,3,1491,бРел
23,09:31:42,4.97,0.0,29,14413,бРел
24,09:31:45,4.97,0.0,110,54670,бРел
25,09:31:48,4.96,-0.009999999999999787,192,95376,бТел
26,09:31:51,4.97,0.009999999999999787,121,60137,бРел
27,09:31:54,4.97,0.0,14,6948,жпптел
28,09:32:00,4.98,0.010000000000000675,1,498,бРел
29,09:32:06,4.98,0.0,27,13446,бРел
30,09:32:09,4.98,0.0,5,2490,бТел
31,09:32:15,4.98,0.0,2,996,бТел
32,09:32:21,4.98,0.0,34,16934,бТел
33,09:32:24,4.98,0.0,2,996,бРел
34,09:32:27,4.98,0.0,14,6972,бРел
35,09:32:30,4.98,0.0,91,45318,бРел
36,09:32:36,4.99,0.009999999999999787,24,11976,бРел
37,09:32:39,4.98,-0.009999999999999787,144,71742,бТел
38,09:32:45,4.98,0.0,16,7968,бРел
39,09:32:48,4.98,0.0,2,996,бРел
40,09:32:54,4.99,0.009999999999999787,66,32934,бРел
41,09:32:57,5.0,0.009999999999999787,138,68912,бРел
42,09:33:06,5.0,0.0,35,17525,бТел
43,09:33:09,5.0,0.0,20,10000,бТел
44,09:33:12,5.0,0.0,6,3000,бТел
45,09:33:15,4.98,-0.019999999999999574,101,50494,бТел
46,09:33:21,4.98,0.0,11,5484,бТел
47,09:33:27,5.0,0.019999999999999574,50,25000,бРел
48,09:33:33,4.98,-0.019999999999999574,48,23904,бТел
49,09:33:39,4.97,-0.010000000000000675,173,85991,бТел
50,09:33:42,4.98,0.010000000000000675,50,24900,бРел
51,09:33:45,4.97,-0.010000000000000675,3,1491,бТел
52,09:33:51,4.97,0.0,48,23849,бРел
53,09:33:54,4.96,-0.009999999999999787,19,9424,бТел
54,09:33:57,4.96,0.0,125,62000,бТел
55,09:34:09,4.97,0.009999999999999787,15,7445,бРел
56,09:34:12,4.96,-0.009999999999999787,102,50592,бТел
57,09:34:15,4.97,0.009999999999999787,70,34752,бРел
58,09:34:24,4.96,-0.009999999999999787,10,4960,бТел
59,09:34:33,4.95,-0.009999999999999787,822,407518,бТел
60,09:34:42,4.96,0.009999999999999787,35,17360,бТел
61,09:34:45,4.96,0.0,150,74257,бТел
62,09:34:48,4.96,0.0,169,83824,бТел
63,09:34:51,4.96,0.0,3,1488,бТел
64,09:34:54,4.97,0.009999999999999787,28,13916,бРел
65,09:35:00,4.97,0.0,35,17380,бРел
66,09:35:03,4.96,-0.009999999999999787,25,12400,бТел
67,09:35:06,4.96,0.0,1,496,бТел
68,09:35:09,4.96,0.0,10,4960,бТел
69,09:35:15,4.96,0.0,69,34225,бТел
70,09:35:18,4.96,0.0,18,8928,бРел
71,09:35:27,4.95,-0.009999999999999787,230,113850,бТел
72,09:35:30,4.95,0.0,21,10395,бТел
73,09:35:33,4.95,0.0,206,101970,бТел
74,09:35:39,4.95,0.0,507,251065,бТел
75,09:35:48,4.94,-0.009999999999999787,395,195531,бТел
76,09:35:51,4.95,0.009999999999999787,10,4950,бРел
77,09:35:54,4.95,0.0,20,9900,бРел
78,09:35:57,4.95,0.0,18,8910,бРел
79,09:36:00,4.94,-0.009999999999999787,4,1976,бТел
80,09:36:03,4.94,0.0,7,3458,бТел
81,09:36:06,4.94,0.0,154,76076,бТел
82,09:36:12,4.94,0.0,37,18278,бТел
83,09:36:21,4.95,0.009999999999999787,479,236802,бРел
84,09:36:24,4.95,0.0,5,2475,бТел
85,09:36:30,4.95,0.0,6,2971,бТел
86,09:36:51,4.95,0.0,21,10395,бТел
87,09:37:00,4.96,0.009999999999999787,15,7440,бРел
88,09:37:03,4.96,0.0,15,7440,бРел
89,09:37:06,4.96,0.0,5,2480,бРел
90,09:37:12,4.96,0.0,3,1488,бРел
91,09:37:15,4.96,0.0,200,99200,бРел
92,09:37:18,4.96,0.0,4,1984,бТел
93,09:37:24,4.97,0.009999999999999787,40,19880,бРел
94,09:37:30,4.97,0.0,4,1988,бРел
95,09:37:33,4.97,0.0,6,2982,бРел
96,09:37:36,4.97,0.0,6,2982,бРел
97,09:37:48,4.97,0.0,20,9940,бРел
98,09:37:51,4.96,-0.009999999999999787,48,23847,бТел
99,09:37:54,4.97,0.009999999999999787,26,12922,бРел
100,09:38:00,4.97,0.0,124,61628,бТел
101,09:38:09,4.96,-0.009999999999999787,40,19875,бТел
102,09:38:18,4.96,0.0,4,1984,бТел
103,09:38:21,4.96,0.0,78,38688,бТел
104,09:38:24,4.96,0.0,88,43703,бТел
105,09:38:30,4.97,0.009999999999999787,3,1491,бТел
106,09:38:33,4.98,0.010000000000000675,24,11952,бРел
107,09:38:36,4.98,0.0,20,9960,бРел
108,09:38:39,4.97,-0.010000000000000675,2,995,бТел
109,09:38:51,4.98,0.010000000000000675,233,116034,бРел
110,09:39:06,4.98,0.0,115,57384,бТел
111,09:39:12,4.98,0.0,528,263422,бТел
112,09:39:15,4.98,0.0,26,12948,бТел
113,09:39:18,4.98,0.0,60,29880,бТел
114,09:39:24,4.99,0.009999999999999787,20,9980,бРел
115,09:39:30,4.98,-0.009999999999999787,10,4980,бТел
116,09:39:36,4.99,0.009999999999999787,2,998,бРел
117,09:39:42,4.99,0.0,16,7975,бРел
118,09:39:45,4.99,0.0,5,2495,бРел
119,09:39:48,4.98,-0.009999999999999787,6,2988,бТел
120,09:39:57,4.99,0.009999999999999787,10,4990,бРел
121,09:40:00,4.98,-0.009999999999999787,36,17928,бТел
122,09:40:06,4.98,0.0,8,3984,бТел
123,09:40:12,4.99,0.009999999999999787,20,9980,бРел
124,09:40:18,4.98,-0.009999999999999787,39,19422,бТел
125,09:40:21,4.98,0.0,21,10458,бРел
126,09:40:27,4.97,-0.010000000000000675,19,9443,бТел
127,09:40:36,4.97,0.0,8,3976,бТел
128,09:40:45,4.98,0.010000000000000675,23,11454,бРел
129,09:40:51,4.97,-0.010000000000000675,10,4970,бТел
130,09:40:54,4.98,0.010000000000000675,189,94050,бРел
131,09:41:06,4.98,0.0,20,9960,бРел
132,09:41:24,4.98,0.0,30,14940,бРел
133,09:41:27,4.98,0.0,207,102889,бРел
134,09:41:36,4.97,-0.010000000000000675,391,194327,бТел
135,09:41:45,4.96,-0.009999999999999787,283,140368,бТел
136,09:41:51,4.96,0.0,114,56544,бТел
137,09:41:54,4.96,0.0,57,28272,бРел
138,09:42:00,4.95,-0.009999999999999787,5,2475,бТел
139,09:42:15,4.95,0.0,202,99990,бТел
140,09:42:24,4.95,0.0,196,97020,бТел
141,09:42:27,4.95,0.0,39,19305,бТел
142,09:42:36,4.96,0.009999999999999787,45,22320,бРел
143,09:42:39,4.96,0.0,50,24800,бТел
144,09:42:48,4.97,0.009999999999999787,21,10437,бРел
145,09:42:54,4.96,-0.009999999999999787,106,52576,бТел
146,09:43:03,4.96,0.0,138,68448,бРел
147,09:43:09,4.96,0.0,2,992,бРел
148,09:43:12,4.95,-0.009999999999999787,9,4455,бТел
149,09:43:21,4.95,0.0,88,43560,бТел
150,09:43:24,4.95,0.0,20,9900,бТел
151,09:43:33,4.96,0.009999999999999787,10,4960,бРел
152,09:43:36,4.95,-0.009999999999999787,35,17325,бТел
153,09:43:51,4.96,0.009999999999999787,10,4960,бРел
154,09:43:54,4.96,0.0,4,1984,бРел
155,09:43:57,4.96,0.0,33,16368,бРел
156,09:44:06,4.96,0.0,67,33232,бРел
157,09:44:12,4.96,0.0,10,4960,бТел
158,09:44:15,4.97,0.009999999999999787,1,497,бРел
159,09:44:21,4.97,0.0,29,14413,бРел
160,09:44:30,4.96,-0.009999999999999787,7,3473,бТел
161,09:44:33,4.97,0.009999999999999787,20,9940,бРел
162,09:44:39,5.0,0.03000000000000025,531,264886,бРел
163,09:44:51,5.0,0.0,20,10000,бТел
164,09:44:57,5.01,0.009999999999999787,174,87174,бРел
165,09:45:03,5.01,0.0,1,501,бРел
166,09:45:06,5.01,0.0,38,19038,бРел
167,09:45:09,5.01,0.0,9,4509,бРел
168,09:45:30,5.01,0.0,1,501,бРел
169,09:45:42,5.01,0.0,11,5511,бРел
170,09:45:48,5.01,0.0,10,5010,бРел
171,09:45:57,5.01,0.0,28,14018,бРел
172,09:46:00,5.0,-0.009999999999999787,3,1500,бТел
173,09:46:06,5.0,0.0,5,2500,бТел
174,09:46:15,5.0,0.0,2,1000,бТел
175,09:46:18,5.01,0.009999999999999787,16,8006,бРел
176,09:46:21,5.0,-0.009999999999999787,5,2500,бТел
177,09:46:27,5.0,0.0,10,5000,бТел
178,09:46:30,5.01,0.009999999999999787,97,48597,бРел
179,09:46:33,5.0,-0.009999999999999787,7,3505,бТел
180,09:46:39,5.01,0.009999999999999787,2,1002,бРел
181,09:46:42,5.01,0.0,95,47595,бРел
182,09:46:48,5.01,0.0,66,33066,бТел
183,09:46:51,5.01,0.0,10,5010,бТел
184,09:47:00,5.01,0.0,18,9018,бТел
185,09:47:06,5.01,0.0,39,19539,бТел
186,09:47:09,5.01,0.0,110,55110,бТел
187,09:47:18,5.02,0.009999999999999787,101,50700,бРел
188,09:47:24,5.01,-0.009999999999999787,4,2004,бТел
189,09:47:36,5.02,0.009999999999999787,1,502,бРел
190,09:47:39,5.01,-0.009999999999999787,14,7014,бТел
191,09:47:57,5.01,0.0,3,1503,бРел
192,09:48:12,5.0,-0.009999999999999787,55,27500,бТел
193,09:48:33,5.0,0.0,10,5000,бТел
194,09:48:39,5.0,0.0,40,20000,бТел
195,09:48:54,5.0,0.0,1,500,бТел
196,09:49:09,5.0,0.0,22,11001,бТел
197,09:49:12,5.0,0.0,1,500,бТел
198,09:49:15,5.01,0.009999999999999787,2,1002,бРел
199,09:49:27,5.01,0.0,1,501,бРел
200,09:49:48,5.01,0.0,20,10020,бРел
201,09:49:51,5.01,0.0,2,1002,бРел
202,09:50:00,5.01,0.0,79,39579,бРел
203,09:50:12,5.02,0.009999999999999787,100,50200,бРел
204,09:50:24,5.02,0.0,1,502,бРел
205,09:50:30,5.02,0.0,3,1506,бРел
206,09:50:33,5.02,0.0,17,8534,бРел
207,09:50:39,5.02,0.0,7,3514,бРел
208,09:50:42,5.02,0.0,20,10040,бРел
209,09:50:45,5.02,0.0,14,7028,бРел
210,09:50:48,5.02,0.0,52,26104,бРел
211,09:51:24,5.02,0.0,184,92253,бТел
212,09:51:30,5.02,0.0,5,2510,бРел
213,09:51:33,5.02,0.0,30,15060,бРел
214,09:51:39,5.01,-0.009999999999999787,30,15030,бТел
215,09:51:45,5.01,0.0,8,4008,бТел
216,09:51:48,5.01,0.0,133,66633,бРел
217,09:51:54,5.01,0.0,446,223833,бТел
218,09:52:06,5.01,0.0,5,2505,бРел
219,09:52:18,5.01,0.0,5,2505,бРел
220,09:52:24,5.0,-0.009999999999999787,73,36500,бТел
221,09:52:27,5.0,0.0,27,13500,бРел
222,09:52:36,5.0,0.0,5,2500,бРел
223,09:52:39,5.03,0.03000000000000025,901,452181,бРел
224,09:52:54,5.03,0.0,6,3018,бРел
225,09:53:06,5.02,-0.010000000000000675,1,502,бТел
226,09:53:09,5.02,0.0,37,18574,бРел
227,09:53:24,5.03,0.010000000000000675,409,205727,бРел
228,09:53:36,5.04,0.009999999999999787,50,25200,бРел
229,09:53:45,5.05,0.009999999999999787,65,32825,бРел
230,09:54:00,5.06,0.009999999999999787,114,57609,бРел
231,09:54:03,5.06,0.0,10,5060,бРел
232,09:54:06,5.05,-0.009999999999999787,181,91405,бТел
233,09:54:15,5.04,-0.009999999999999787,4,2018,бТел
234,09:54:18,5.05,0.009999999999999787,17,8585,бРел
235,09:54:24,5.05,0.0,51,25755,бТел
236,09:54:30,5.05,0.0,5,2525,бРел
237,09:54:39,5.05,0.0,30,15124,бРел
238,09:54:42,5.05,0.0,153,77247,бРел
239,09:54:54,5.04,-0.009999999999999787,108,54432,бТел
240,09:55:00,5.04,0.0,13,6552,бТел
241,09:55:03,5.04,0.0,11,5544,бТел
242,09:55:06,5.04,0.0,10,5040,бРел
243,09:55:09,5.04,0.0,4,2016,бРел
244,09:55:18,5.04,0.0,26,13104,бРел
245,09:55:24,5.04,0.0,22,11088,бРел
246,09:55:36,5.04,0.0,15,7560,бРел
247,09:55:42,5.04,0.0,37,18648,бРел
248,09:55:48,5.05,0.009999999999999787,173,87365,бРел
249,09:56:00,5.05,0.0,25,12625,бТел
250,09:56:09,5.06,0.009999999999999787,98,49574,бРел
251,09:56:12,5.05,-0.009999999999999787,3,1515,жпптел
252,09:56:18,5.04,-0.009999999999999787,38,19183,бТел
253,09:56:21,5.05,0.009999999999999787,10,5050,жпптел
254,09:56:24,5.05,0.0,9,4545,бРел
255,09:56:36,5.04,-0.009999999999999787,72,36313,бТел
256,09:56:39,5.04,0.0,100,50400,бТел
257,09:56:42,5.04,0.0,98,49392,бТел
258,09:56:54,5.04,0.0,9,4536,бРел
259,09:57:00,5.04,0.0,100,50400,бРел
260,09:57:03,5.03,-0.009999999999999787,105,52815,бТел
261,09:57:09,5.03,0.0,8,4024,бТел
262,09:57:12,5.03,0.0,2,1006,бРел
263,09:57:18,5.03,0.0,1,503,бРел
264,09:57:30,5.03,0.0,6,3018,бРел
265,09:57:39,5.03,0.0,8,4024,бРел
266,09:57:42,5.02,-0.010000000000000675,8,4017,бТел
267,09:57:48,5.03,0.010000000000000675,2,1006,бРел
268,09:57:57,5.02,-0.010000000000000675,48,24096,бТел
269,09:58:06,5.02,0.0,14,7028,бТел
270,09:58:09,5.02,0.0,230,115460,бТел
271,09:58:21,5.02,0.0,5,2510,бРел
272,09:58:24,5.02,0.0,5,2510,бРел
273,09:58:27,5.02,0.0,6,3012,бРел
274,09:58:30,5.02,0.0,4,2008,бРел
275,09:58:33,5.02,0.0,6,3012,бРел
276,09:58:36,5.02,0.0,1,502,бРел
277,09:58:39,5.02,0.0,3,1506,бРел
278,09:58:42,5.02,0.0,7,3514,бРел
279,09:58:45,5.02,0.0,4,2008,бРел
280,09:58:48,5.02,0.0,17,8534,бРел
281,09:58:51,5.02,0.0,8,4016,бРел
282,09:58:54,5.02,0.0,2,1004,бРел
283,09:58:57,5.01,-0.009999999999999787,3,1504,бТел
284,09:59:00,5.02,0.009999999999999787,1,502,бРел
285,09:59:03,5.02,0.0,21,10542,бРел
286,09:59:09,5.02,0.0,1,502,бРел
287,09:59:12,5.02,0.0,6,3012,бРел
288,09:59:15,5.02,0.0,1,502,бРел
289,09:59:24,5.02,0.0,5,2510,бРел
290,09:59:36,5.02,0.0,8,4016,бТел
291,10:00:12,5.02,0.0,11,5522,бТел
292,10:00:21,5.02,0.0,11,5522,бТел
293,10:00:39,5.02,0.0,4,2008,бТел
294,10:00:42,5.02,0.0,14,7028,бТел
295,10:01:09,5.02,0.0,10,5020,бТел
296,10:01:15,5.03,0.010000000000000675,104,52312,бРел
297,10:01:18,5.02,-0.010000000000000675,1,502,бТел
298,10:01:39,5.03,0.010000000000000675,2,1006,бРел
299,10:01:45,5.03,0.0,10,5030,бРел
300,10:01:48,5.03,0.0,64,32192,бРел
301,10:02:00,5.03,0.0,10,5030,бРел
302,10:02:06,5.02,-0.010000000000000675,13,6526,бТел
303,10:02:09,5.03,0.010000000000000675,13,6539,бРел
304,10:02:12,5.03,0.0,18,9054,бРел
305,10:02:18,5.03,0.0,124,62265,бРел
306,10:02:27,5.02,-0.010000000000000675,112,56224,бТел
307,10:02:33,5.02,0.0,3,1506,бРел
308,10:02:48,5.01,-0.009999999999999787,100,50100,бТел
309,10:02:57,5.01,0.0,9,4509,бТел
310,10:03:06,5.02,0.009999999999999787,30,15040,бРел
311,10:03:09,5.01,-0.009999999999999787,100,50100,бТел
312,10:03:12,5.01,0.0,29,14529,бТел
313,10:03:42,5.0,-0.009999999999999787,2,1000,бТел
314,10:03:48,5.0,0.0,127,63500,бТел
315,10:04:06,4.99,-0.009999999999999787,23,11477,бТел
316,10:04:30,4.99,0.0,11,5489,бТел
317,10:04:36,4.99,0.0,5,2495,бТел
318,10:04:39,5.0,0.009999999999999787,14,7000,бРел
319,10:04:45,5.0,0.0,90,45000,бРел
320,10:04:48,5.0,0.0,71,35500,бРел
321,10:04:51,5.0,0.0,3,1500,бРел
322,10:04:54,5.0,0.0,2,1000,бРел
323,10:04:57,5.0,0.0,11,5500,бРел
324,10:05:00,5.0,0.0,11,5500,бРел
325,10:05:03,5.0,0.0,1,500,бРел
326,10:05:12,5.0,0.0,20,10000,бРел
327,10:05:15,5.0,0.0,100,50000,бРел
328,10:05:30,5.01,0.009999999999999787,7,3507,бТел
329,10:05:33,5.01,0.0,13,6513,бРел
330,10:05:39,5.01,0.0,4,2004,бТел
331,10:05:45,5.01,0.0,8,4008,бТел
332,10:06:00,5.0,-0.009999999999999787,5,2500,бТел
333,10:06:06,5.0,0.0,50,25000,бТел
334,10:06:18,5.02,0.019999999999999574,50,25094,бРел
335,10:06:48,5.02,0.0,5,2510,бРел
336,10:07:00,5.02,0.0,6,3012,бРел
337,10:07:12,5.01,-0.009999999999999787,60,30010,бРел
338,10:07:18,5.01,0.0,1,501,бРел
339,10:07:27,5.0,-0.009999999999999787,40,20000,бТел
340,10:07:48,5.0,0.0,10,5000,бТел
341,10:08:06,5.0,0.0,181,90500,бТел
342,10:08:09,5.0,0.0,22,11000,бРел
