,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.09,0.0,35,87815,бРел
1,09:30:00,24.92,-0.16999999999999815,17,42364,бТел
2,09:30:04,25.0,0.0799999999999983,93,233079,жпптел
3,09:30:13,25.08,-0.010000000000001563,4,10032,жпптел
4,09:30:16,25.02,-0.05999999999999872,2,5004,бТел
5,09:30:23,25.02,0.0,5,12510,бТел
6,09:30:24,25.03,0.010000000000001563,3,7509,жпптел
7,09:30:29,25.09,0.05999999999999872,7,17533,бРел
8,09:30:34,25.03,-0.05999999999999872,10,25078,бТел
9,09:30:40,25.03,0.0,1,2503,бТел
10,09:30:46,25.02,-0.010000000000001563,53,132768,бТел
11,09:30:52,25.01,-0.019999999999999574,7,17507,бТел
12,09:30:54,25.02,0.00999999999999801,7,17514,бРел
13,09:30:59,25.0,-0.019999999999999574,43,107520,бТел
14,09:31:04,25.0,0.0,57,142500,бТел
15,09:31:10,24.95,-0.05000000000000071,1,2495,бТел
16,09:31:16,24.95,0.0,14,34930,бТел
17,09:31:22,24.95,0.0,9,22456,бТел
18,09:31:24,24.96,0.010000000000001563,4,9984,бТел
19,09:31:34,24.99,0.03999999999999915,1,2499,бРел
20,09:31:40,24.95,0.0,4,9980,бТел
21,09:31:46,24.99,0.0,13,32447,бРел
22,09:31:55,24.95,-0.03999999999999915,10,24968,бТел
23,09:32:00,24.99,0.03999999999999915,3,7497,бТел
24,09:32:04,24.99,0.0,4,9999,бТел
25,09:32:12,24.96,-0.029999999999997584,4,9986,бТел
26,09:32:16,24.99,0.029999999999997584,3,7497,бРел
27,09:32:24,24.99,0.0,1,2499,бРел
28,09:32:30,24.99,0.0,1,2499,бРел
29,09:32:34,24.99,0.0,2,4998,бРел
30,09:32:40,25.01,0.0400000000000027,8,20000,бРел
31,09:32:47,25.0,-0.010000000000001563,10,25000,бТел
32,09:32:52,24.96,-0.029999999999997584,112,279504,бТел
33,09:32:54,24.96,0.0,2,4992,бТел
34,09:33:00,25.0,0.0,10,25000,бРел
35,09:33:04,24.95,-0.05000000000000071,6,14983,бТел
36,09:33:13,25.0,0.030000000000001137,5,12500,бРел
37,09:33:18,24.97,-0.030000000000001137,1,2497,бТел
38,09:33:22,25.0,0.030000000000001137,34,85000,бРел
39,09:33:24,25.0,0.0,2,5000,бРел
40,09:33:34,24.97,0.0,1,2497,бТел
41,09:33:42,25.0,0.030000000000001137,2,4998,бРел
42,09:33:46,24.98,-0.019999999999999574,5,12490,бТел
43,09:33:52,25.0,0.0,9,22500,бРел
44,09:33:58,25.01,0.010000000000001563,3,7503,бРел
45,09:34:00,25.0,-0.010000000000001563,11,27500,бТел
46,09:34:04,25.01,0.010000000000001563,3,7503,бРел
47,09:34:13,25.01,0.010000000000001563,10,25010,бРел
48,09:34:16,25.01,0.0,5,12505,бРел
49,09:34:22,25.01,0.0,4,10004,бРел
50,09:34:34,25.01,0.0,3,7507,бТел
51,09:34:48,25.07,0.03999999999999915,9,22536,бРел
52,09:34:53,25.07,0.0,5,12535,бТел
53,09:34:58,25.07,0.0,1,2507,бРел
54,09:35:00,25.07,0.0,7,17549,бРел
55,09:35:04,25.05,-0.019999999999999574,1,2505,бТел
56,09:35:10,25.05,0.0,11,27556,бТел
57,09:35:16,25.04,-0.010000000000001563,2,5008,бТел
58,09:35:22,25.02,-0.010000000000001563,1,2502,бТел
59,09:35:24,25.01,-0.00999999999999801,4,10004,бТел
60,09:35:36,25.01,0.0,5,12505,бТел
61,09:35:40,25.01,0.0,2,5002,бРел
62,09:35:46,25.01,0.0,12,30012,бРел
63,09:35:52,24.98,-0.019999999999999574,2,4998,бТел
64,09:35:58,24.98,0.0,5,12490,бТел
65,09:36:00,25.0,0.019999999999999574,18,44986,бРел
66,09:36:13,25.0,0.0,23,57565,бТел
67,09:36:28,25.01,0.010000000000001563,6,15006,бТел
68,09:36:30,25.01,0.0,1,2501,бРел
69,09:36:34,25.01,0.0,3,7503,бРел
70,09:36:52,25.01,0.0,1,2501,бТел
71,09:37:04,25.01,0.0,15,37553,бТел
72,09:37:22,25.02,0.00999999999999801,13,32526,бТел
73,09:37:24,25.02,0.0,23,57549,бТел
74,09:37:37,25.03,0.010000000000001563,7,17521,бТел
