,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.01,0.009999999999999787,17,11917.0,бРел
1,09:30:03,7.02,0.009999999999999787,5,3510.0,бРел
2,09:30:06,7.02,0.0,3,2106.0,бТел
3,09:30:09,7.01,-0.009999999999999787,4,2805.0,бТел
4,09:30:18,7.02,0.009999999999999787,4,2808.0,бРел
5,09:30:27,7.02,0.0,2,1404.0,бРел
6,09:30:45,7.0,-0.019999999999999574,5,3500.0,бТел
7,09:31:09,7.0,0.0,15,10500.0,бРел
8,09:31:12,6.99,-0.009999999999999787,6,4196.0,бТел
9,09:31:24,7.02,0.02999999999999936,30,21060.0,бРел
10,09:32:06,7.0,-0.019999999999999574,1,700.0,бРел
11,09:32:09,7.0,0.0,4,2800.0,бРел
12,09:32:12,7.02,0.019999999999999574,46,32259.0,бРел
13,09:32:21,6.99,-0.02999999999999936,50,34959.0,бТел
14,09:32:39,7.02,0.02999999999999936,3,2106.0,бРел
15,09:32:51,7.02,0.0,15,10530.0,бРел
16,09:33:33,7.0,-0.019999999999999574,2,1400.0,бТел
17,09:33:36,7.01,0.009999999999999787,10,7010.0,бРел
18,09:33:39,7.01,0.0,10,7010.0,бРел
19,09:33:51,7.02,0.009999999999999787,36,25252.0,бРел
20,09:34:51,7.02,0.0,15,10530.0,бРел
21,09:35:18,7.02,0.0,20,14040.0,бРел
22,09:35:27,7.02,0.0,30,21060.0,бРел
23,09:35:42,7.0,-0.019999999999999574,50,35006.0,бТел
24,09:35:48,7.02,0.019999999999999574,15,10530.0,бРел
25,09:36:15,7.01,-0.009999999999999787,39,27339.0,жпптел
26,09:36:45,7.01,0.0,48,33648.0,бРел
27,09:36:48,7.01,0.0,16,11216.0,бРел
28,09:36:54,7.0,-0.009999999999999787,53,37103.0,бТел
29,09:37:06,7.01,0.009999999999999787,50,35050.0,бРел
30,09:37:18,7.02,0.009999999999999787,23,16146.0,бРел
31,09:37:54,7.02,0.0,15,10530.0,бРел
32,09:38:12,7.01,-0.009999999999999787,2,1402.0,бТел
33,09:38:15,7.01,0.0,11,7711.0,бТел
34,09:38:18,7.01,0.0,2,1402.0,бТел
35,09:38:21,7.01,0.0,3,2103.0,бТел
36,09:38:54,7.02,0.009999999999999787,15,10530.0,бРел
37,09:39:42,7.01,-0.009999999999999787,10,7010.0,бТел
38,09:39:51,7.02,0.009999999999999787,106,74251.0,бРел
39,09:40:39,7.01,-0.009999999999999787,8,5608.0,бРел
40,09:40:45,7.01,0.0,26,18226.0,бТел
41,09:40:51,7.01,0.0,16,11216.0,бРел
42,09:41:09,7.01,0.0,2,1402.0,бРел
43,09:41:51,7.01,0.0,15,10515.0,бРел
44,09:41:57,7.0,-0.009999999999999787,30,21000.0,бТел
45,09:42:09,7.01,0.009999999999999787,10,7010.0,бРел
46,09:42:39,7.0,-0.009999999999999787,30,21000.0,бТел
47,09:43:06,7.01,0.009999999999999787,10,7010.0,бРел
48,09:43:24,7.0,-0.009999999999999787,16,11200.0,бТел
49,09:43:54,7.0,0.0,18,12600.0,бТел
50,09:44:24,7.01,0.009999999999999787,1,701.0,бРел
51,09:45:15,7.0,-0.009999999999999787,50,35000.0,бТел
52,09:46:15,7.0,0.0,15,10500.0,бТел
53,09:46:18,7.0,0.0,74,51800.0,бТел
54,09:46:48,7.0,0.0,20,14000.0,бРел
55,09:47:00,7.0,0.0,30,21000.0,бРел
56,09:47:03,7.0,0.0,20,14000.0,бРел
57,09:47:12,6.99,-0.009999999999999787,80,55920.0,бТел
58,09:47:57,6.99,0.0,449,313851.0,бТел
59,09:48:06,6.99,0.0,19,13281.0,бТел
60,09:48:21,6.99,0.0,92,64308.0,бРел
61,09:48:36,6.99,0.0,16,11184.0,бТел
62,09:48:42,6.99,0.0,5,3495.0,бРел
63,09:49:15,6.98,-0.009999999999999787,500,349075.0,бТел
64,09:49:39,6.99,0.009999999999999787,21,14679.0,бТел
65,09:49:48,6.99,0.0,66,46134.0,бТел
66,09:50:15,6.99,0.0,5,3495.0,бРел
67,09:50:30,6.98,-0.009999999999999787,55,38395.0,бТел
68,09:50:39,6.99,0.009999999999999787,10,6990.0,бРел
69,09:50:48,6.98,-0.009999999999999787,100,69800.0,бТел
70,09:51:03,6.99,0.009999999999999787,168,117543.84000000008,бРел
71,09:52:36,6.99,0.0,5,3495.0,бТел
72,09:52:54,7.0,0.009999999999999787,100,70000.0,бРел
73,09:53:33,7.0,0.0,188,131599.99999999977,бРел
74,09:53:57,6.99,-0.009999999999999787,10,6992.0,бТел
75,09:54:45,7.0,0.009999999999999787,20,14000.0,бТел
76,09:55:15,7.0,0.0,13,9100.0,бТел
77,09:58:00,7.0,0.0,10,7000.0,бТел
78,09:58:54,7.0,0.0,20,14000.0,бТел
79,09:59:45,7.0,0.0,16,11200.0,бТел
80,10:00:48,7.0,0.0,15,10500.0,бТел
81,10:01:00,7.01,0.009999999999999787,400,280400.0,бРел
82,10:01:54,7.01,0.0,9,6309.0,бРел
83,10:01:57,7.01,0.0,21,14721.0,бРел
84,10:02:27,7.0,-0.009999999999999787,8,5600.0,бТел
85,10:02:45,7.01,0.009999999999999787,15,10515.0,бРел
86,10:03:06,7.01,0.0,1,701.0,бРел
87,10:03:12,7.01,0.0,25,17510.0,бРел
88,10:03:18,7.01,0.0,1,701.0,бТел
89,10:03:24,7.01,0.0,1,701.0,бТел
90,10:03:36,7.01,0.0,17,11917.0,бТел
91,10:03:54,7.01,0.0,4,2804.0,бРел
92,10:04:03,7.01,0.0,1,701.0,бТел
93,10:04:06,7.01,0.0,21,14721.0,бТел
94,10:04:12,7.01,0.0,3,2103.0,бТел
95,10:04:51,7.01,0.0,25,17525.0,бРел
96,10:05:00,7.01,0.0,20,14020.0,бТел
97,10:05:03,7.01,0.0,5,3505.0,бТел
98,10:06:51,7.01,0.0,5,3505.0,бРел
99,10:07:57,7.01,0.0,20,14020.0,бРел
100,10:08:03,7.01,0.0,1,701.0,бРел
101,10:08:57,7.01,0.0,8,5608.0,бРел
102,10:09:15,7.0,-0.009999999999999787,50,35000.0,бТел
103,10:10:51,7.0,0.0,56,39200.0,бТел
104,10:11:21,7.0,0.0,100,70000.0,бТел
105,10:11:45,7.0,0.0,50,35000.0,бТел
106,10:12:15,7.01,0.009999999999999787,60,42060.0,бРел
107,10:12:27,7.01,0.0,8,5608.0,бРел
108,10:13:24,7.01,0.0,9,6309.0,бРел
109,10:13:36,7.01,0.0,20,14020.0,бРел
110,10:13:39,7.0,-0.009999999999999787,127,88900.0,бТел
111,10:14:24,7.01,0.009999999999999787,48,33648.0,бРел
112,10:15:06,7.01,0.0,75,52575.0,бТел
113,10:15:21,7.01,0.0,10,7010.0,бРел
114,10:15:54,7.01,0.0,31,21731.0,бРел
115,10:16:12,7.01,0.0,22,15422.0,бТел
116,10:16:27,7.01,0.0,1,701.0,бТел
117,10:16:57,7.01,0.0,1,701.0,бТел
118,10:17:24,7.02,0.009999999999999787,8,5616.0,бРел
119,10:17:27,7.01,-0.009999999999999787,8,5608.0,бТел
120,10:17:30,7.01,0.0,2,1402.0,бТел
121,10:17:54,7.01,0.0,1,701.0,бТел
122,10:18:00,7.01,0.0,13,9113.0,бТел
123,10:18:06,7.0,-0.009999999999999787,3,2100.0,бТел
124,10:18:36,7.0,0.0,3,2100.0,бТел
125,10:18:48,7.0,0.0,2,1400.0,бТел
126,10:19:00,7.01,0.009999999999999787,42,29442.0,бРел
127,10:19:12,7.0,-0.009999999999999787,3,2100.0,бТел
128,10:19:30,7.0,0.0,1,700.0,бТел
129,10:19:54,7.0,0.0,1,700.0,бТел
130,10:20:00,7.0,0.0,1,700.0,бТел
131,10:20:06,7.0,0.0,5,3500.0,бТел
132,10:20:24,7.0,0.0,11,7710.0,бТел
133,10:20:27,7.0,0.0,87,60900.0,бТел
134,10:20:30,7.0,0.0,10,7000.0,бТел
135,10:20:54,7.01,0.009999999999999787,11,7710.0,бРел
136,10:21:24,7.01,0.0,3,2103.0,бРел
137,10:21:27,7.0,-0.009999999999999787,1,700.0,бТел
138,10:21:30,7.0,0.0,7,4900.0,бТел
139,10:21:39,7.01,0.009999999999999787,50,35050.0,бРел
140,10:21:51,7.0,-0.009999999999999787,1,700.0,бТел
141,10:22:12,7.01,0.009999999999999787,5,3505.0,бРел
142,10:22:21,7.0,-0.009999999999999787,1,700.0,бТел
143,10:22:24,7.0,0.0,20,14000.0,бТел
144,10:22:39,7.01,0.009999999999999787,71,49771.0,бРел
145,10:22:45,7.0,-0.009999999999999787,1,700.0,бТел
146,10:22:51,7.0,0.0,8,5600.0,бТел
147,10:22:54,7.01,0.009999999999999787,50,35050.0,бРел
148,10:23:21,7.0,-0.009999999999999787,1,700.0,бТел
149,10:23:24,7.0,0.0,12,8400.0,бТел
150,10:23:30,7.0,0.0,34,23800.0,бТел
151,10:23:36,7.0,0.0,42,29400.0,бТел
152,10:23:48,7.0,0.0,87,60900.0,бТел
153,10:23:51,7.0,0.0,124,86800.0,бТел
154,10:23:54,7.01,0.009999999999999787,55,38506.0,бРел
155,10:23:57,7.0,-0.009999999999999787,99,69300.0,бТел
156,10:24:00,7.0,0.0,26,18200.0,бТел
157,10:24:03,7.0,0.0,7,4900.0,бТел
158,10:24:12,6.99,-0.009999999999999787,7,4893.0,бТел
159,10:24:21,7.0,0.009999999999999787,15,10500.0,бРел
160,10:24:24,7.0,0.0,15,10500.0,бТел
161,10:24:36,7.0,0.0,20,14000.0,бРел
162,10:25:03,6.99,-0.009999999999999787,648,453000.0,бТел
163,10:25:24,7.0,0.009999999999999787,20,14000.0,бРел
164,10:25:33,6.99,-0.009999999999999787,7,4893.0,бТел
165,10:25:48,6.99,0.0,6,4194.0,бТел
166,10:26:06,6.99,0.0,1,699.0,бТел
167,10:26:09,7.0,0.009999999999999787,34,23800.0,бРел
168,10:26:18,7.0,0.0,14,9800.0,бТел
169,10:26:21,7.0,0.0,591,413700.0,бТел
170,10:26:30,7.0,0.0,19,13300.0,бТел
171,10:26:51,7.0,0.0,10,7000.0,бТел
172,10:26:54,7.0,0.0,7,4900.0,бТел
173,10:27:18,7.0,0.0,12,8400.0,бТел
174,10:27:27,7.01,0.009999999999999787,110,77010.0,бРел
175,10:27:45,7.0,-0.009999999999999787,1,700.0,бТел
176,10:27:48,7.01,0.009999999999999787,10,7010.0,бРел
177,10:28:12,7.0,-0.009999999999999787,59,41300.0,бТел
178,10:28:18,7.0,0.0,8,5600.0,бТел
179,10:28:33,7.0,0.0,44,30800.0,бТел
180,10:28:39,7.0,0.0,1,700.0,бТел
181,10:28:42,7.01,0.009999999999999787,17,11917.0,бРел
182,10:29:12,7.0,-0.009999999999999787,11,7700.0,бТел
183,10:29:24,7.0,0.0,8,5600.0,бТел
184,10:29:33,7.0,0.0,1,700.0,бТел
185,10:29:42,7.0,0.0,1,700.0,бТел
186,10:29:51,7.0,0.0,13,9100.0,бТел
187,10:30:09,7.01,0.009999999999999787,2,1402.0,бРел
188,10:30:21,7.01,0.0,13,9113.0,бРел
189,10:30:39,7.0,-0.009999999999999787,552,386400.0,бТел
190,10:30:54,7.0,0.0,50,35000.0,бТел
191,10:31:00,7.0,0.0,18,12600.0,бТел
192,10:31:21,7.0,0.0,17,11900.0,бТел
193,10:31:48,7.0,0.0,107,74900.0,бТел
194,10:32:15,7.0,0.0,110,77000.0,бТел
195,10:32:30,7.01,0.009999999999999787,50,35050.0,бРел
196,10:32:48,7.0,-0.009999999999999787,5,3500.0,бТел
197,10:34:09,7.01,0.009999999999999787,2,1402.0,бРел
198,10:34:12,7.0,-0.009999999999999787,200,140000.0,бТел
199,10:35:06,7.01,0.009999999999999787,50,35050.0,бРел
200,10:35:15,7.01,0.0,1,701.0,бРел
201,10:35:18,7.01,0.0,500,350500.0,бРел
202,10:35:30,7.01,0.0,97,67997.0,бРел
203,10:35:36,7.01,0.0,15,10515.0,бРел
204,10:35:48,7.01,0.0,20,14020.0,бРел
205,10:36:12,7.01,0.0,20,14020.0,бРел
206,10:36:24,7.01,0.0,20,14020.0,бРел
207,10:36:42,7.01,0.0,50,35050.0,бРел
208,10:37:06,7.01,0.0,5,3505.0,бРел
209,10:38:00,7.01,0.0,1,701.0,бРел
210,10:38:09,7.0,-0.009999999999999787,153,107100.0,бТел
211,10:38:12,7.01,0.009999999999999787,1,701.0,бРел
212,10:39:12,7.01,0.0,8,5608.0,бРел
213,10:39:30,7.0,-0.009999999999999787,30,21000.0,бТел
214,10:39:39,7.01,0.009999999999999787,20,14020.0,бРел
215,10:40:15,7.01,0.0,13,9113.0,бРел
216,10:40:39,7.01,0.0,20,14020.0,бРел
217,10:41:33,7.01,0.0,2220,1556220.0,бРел
218,10:41:54,7.01,0.0,5,3505.0,бТел
219,10:42:03,7.02,0.009999999999999787,9,6318.0,бРел
220,10:42:09,7.02,0.0,2,1404.0,бРел
221,10:42:18,7.02,0.0,22,15444.0,бРел
222,10:42:24,7.02,0.0,218,153036.0,бРел
223,10:42:27,7.02,0.0,2,1404.0,бРел
224,10:42:33,7.02,0.0,59,41418.0,бРел
225,10:42:45,7.03,0.010000000000000675,11,7730.0,бРел
226,10:43:15,7.03,0.0,39,27417.0,бРел
227,10:43:48,7.03,0.0,8,5624.0,бРел
228,10:43:57,7.03,0.0,25,17575.0,бРел
229,10:44:42,7.03,0.0,2,1406.0,бРел
230,10:44:51,7.03,0.0,4,2812.0,бРел
231,10:44:54,7.03,0.0,4,2812.0,бРел
232,10:45:00,7.02,-0.010000000000000675,1,702.0,бТел
233,10:45:03,7.03,0.010000000000000675,24,16872.0,бРел
234,10:45:12,7.03,0.0,15,10545.0,бРел
235,10:45:15,7.04,0.009999999999999787,109,76638.0,бРел
236,10:46:09,7.04,0.0,2,1408.0,бРел
237,10:46:51,7.04,0.0,8,5632.0,бРел
238,10:47:06,7.03,-0.009999999999999787,3,2109.0,бТел
239,10:47:30,7.04,0.009999999999999787,24,16896.0,бРел
240,10:47:33,7.03,-0.009999999999999787,7,4921.0,бТел
241,10:47:45,7.04,0.009999999999999787,89,62656.0,бРел
242,10:49:18,7.03,-0.009999999999999787,100,70300.0,бТел
243,10:49:27,7.03,0.0,80,56240.0,бТел
244,10:49:33,7.03,0.0,47,33041.0,бТел
245,10:50:00,7.03,0.0,10,7030.0,бРел
246,10:50:27,7.03,0.0,14,9842.0,бРел
247,10:50:33,7.03,0.0,5,3515.0,бРел
248,10:50:36,7.03,0.0,24,16872.0,бРел
249,10:50:45,7.04,0.009999999999999787,11,7744.0,бРел
250,10:51:12,7.04,0.0,8,5632.0,бРел
251,10:51:33,7.03,-0.009999999999999787,70,49210.0,бТел
252,10:53:18,7.03,0.0,100,70300.0,бТел
253,10:53:36,7.03,0.0,1,703.0,бТел
254,10:53:48,7.03,0.0,4,2812.0,бТел
255,10:54:12,7.03,0.0,5,3515.0,бТел
256,10:54:24,7.03,0.0,6,4218.0,бТел
257,10:55:00,7.03,0.0,21,14763.0,бТел
258,10:55:18,7.03,0.0,10,7030.0,бТел
259,10:56:57,7.03,0.0,42,29526.0,бТел
260,10:57:57,7.03,0.0,10,7030.0,бТел
261,10:58:24,7.03,0.0,10,7030.0,бТел
262,10:59:06,7.03,0.0,1,703.0,бТел
263,11:00:03,7.04,0.009999999999999787,1,704.0,бРел
264,11:00:42,7.03,-0.009999999999999787,16,11248.0,бТел
265,11:01:36,7.03,0.0,100,70300.0,бТел
266,11:02:33,7.03,0.0,10,7030.0,бТел
267,11:04:00,7.03,0.0,18,12654.0,бТел
268,11:05:42,7.03,0.0,35,24605.0,бТел
269,11:07:24,7.03,0.0,40,28120.0,бТел
270,11:07:42,7.03,0.0,106,74519.0,бТел
271,11:07:45,7.04,0.009999999999999787,1,704.0,бРел
272,11:08:06,7.03,-0.009999999999999787,14,9842.0,бТел
273,11:08:21,7.03,0.0,40,28120.0,бРел
274,11:08:39,7.03,0.0,20,14060.0,бРел
275,11:09:15,7.03,0.0,15,10545.0,бРел
276,11:10:00,7.03,0.0,17,11951.0,бРел
277,11:11:06,7.03,0.0,1,703.0,бРел
278,11:11:09,7.03,0.0,10,7030.0,бРел
279,11:11:57,7.02,-0.010000000000000675,29,20358.0,бТел
280,11:12:21,7.02,0.0,20,14040.0,бТел
281,11:14:27,7.02,0.0,8,5616.0,бТел
282,11:15:09,7.03,0.010000000000000675,9,6327.0,бРел
283,11:17:54,7.02,-0.010000000000000675,46,32292.0,бТел
284,11:17:57,7.02,0.0,5,3510.0,бТел
285,11:18:15,7.02,0.0,21,14742.0,бТел
286,11:18:18,7.02,0.0,52,36504.0,бТел
287,11:18:21,7.02,0.0,1,702.0,бТел
288,11:20:09,7.03,0.010000000000000675,12,8436.0,бРел
289,11:22:00,7.02,-0.010000000000000675,48,33709.0,бТел
290,11:25:06,7.02,0.0,33,23166.0,бТел
291,11:25:24,7.02,0.0,2,1404.0,бТел
292,11:25:27,7.02,0.0,5,3510.0,бТел
293,11:25:39,7.02,0.0,37,25974.0,бТел
294,11:26:39,7.02,0.0,10,7020.0,бРел
295,11:28:12,7.02,0.0,2,1404.0,бРел
296,11:28:30,7.02,0.0,13,9126.0,бРел
297,13:00:03,7.02,0.0,27,18944.0,бРел
298,13:00:09,7.01,-0.009999999999999787,1,701.0,бТел
299,13:00:27,7.01,0.0,1,701.0,бТел
300,13:00:30,7.01,0.0,1,701.0,бТел
301,13:00:36,7.01,0.0,45,31545.0,бТел
302,13:00:42,7.01,0.0,1,701.0,бТел
303,13:01:03,7.01,0.0,1,701.0,бТел
304,13:01:06,7.01,0.0,8,5608.0,бТел
305,13:01:09,7.01,0.0,2,1402.0,бТел
306,13:01:21,7.01,0.0,1,701.0,бТел
307,13:02:03,7.01,0.0,2,1402.0,бТел
308,13:02:06,7.01,0.0,1,701.0,бТел
309,13:02:21,7.02,0.009999999999999787,7,4914.0,бРел
310,13:03:33,7.01,-0.009999999999999787,36,25236.0,бТел
311,13:04:03,7.01,0.0,1,701.0,бТел
312,13:04:09,7.01,0.0,5,3505.0,бТел
313,13:05:03,7.01,0.0,1,701.0,бТел
314,13:05:09,7.01,0.0,3,2103.0,бТел
315,13:07:12,7.02,0.009999999999999787,10,7020.0,бРел
316,13:08:09,7.01,-0.009999999999999787,22,15422.0,бТел
317,13:09:45,7.02,0.009999999999999787,16,11232.0,бРел
318,13:10:12,7.02,0.0,29,20358.0,бРел
319,13:10:21,7.02,0.0,42,29484.0,бРел
320,13:10:24,7.02,0.0,3,2106.0,бТел
321,13:10:27,7.02,0.0,5,3510.0,бТел
322,13:11:42,7.01,-0.009999999999999787,1,701.0,бТел
323,13:13:18,7.02,0.009999999999999787,20,14040.0,бРел
324,13:14:09,7.02,0.0,30,21060.0,бРел
325,13:15:42,7.02,0.0,10,7020.0,бТел
326,13:15:57,7.02,0.0,7,4914.0,бТел
327,13:17:18,7.02,0.0,1,702.0,бТел
328,13:17:51,7.02,0.0,1,702.0,бТел
329,13:18:06,7.02,0.0,10,7020.0,бТел
330,13:18:15,7.02,0.0,90,63180.0,бТел
331,13:18:33,7.02,0.0,22,15444.0,бТел
332,13:20:21,7.01,-0.009999999999999787,1,701.0,бТел
333,13:20:51,7.01,0.0,2,1402.0,бТел
334,13:21:30,7.01,0.0,25,17525.0,бТел
335,13:22:30,7.01,0.0,22,15422.0,бТел
336,13:23:00,7.02,0.009999999999999787,41,28782.0,бРел
337,13:23:21,7.01,-0.009999999999999787,1,701.0,бТел
338,13:23:48,7.01,0.0,2,1402.0,бТел
339,13:24:45,7.01,0.0,13,9113.0,бТел
340,13:25:27,7.01,0.0,1,701.0,бТел
341,13:25:30,7.01,0.0,2,1402.0,бТел
342,13:25:39,7.01,0.0,8,5608.0,бТел
343,13:25:51,7.01,0.0,7,4907.0,бТел
344,13:26:15,7.02,0.009999999999999787,32,22462.0,бРел
345,13:26:48,7.01,-0.009999999999999787,2,1402.0,бТел
346,13:28:33,7.02,0.009999999999999787,43,30186.0,бРел
347,13:28:42,7.02,0.0,71,49842.0,бРел
348,13:29:06,7.02,0.0,66,46332.0,бТел
349,13:29:15,7.01,-0.009999999999999787,1,701.0,бТел
350,13:29:42,7.01,0.0,500,350500.0,бТел
351,13:29:48,7.01,0.0,2,1402.0,бТел
352,13:30:06,7.01,0.0,80,56080.0,бТел
353,13:30:45,7.01,0.0,86,60286.0,бТел
354,13:31:06,7.02,0.009999999999999787,5,3510.0,бРел
355,13:31:21,7.02,0.0,4,2808.0,бРел
356,13:31:30,7.02,0.0,2,1404.0,бРел
357,13:31:39,7.01,-0.009999999999999787,10,7010.0,бТел
358,13:32:15,7.01,0.0,1,701.0,бТел
359,13:32:24,7.01,0.0,398,278998.0,бТел
360,13:32:36,7.01,0.0,15,10515.0,бРел
361,13:32:39,7.01,0.0,122,85522.0,бРел
362,13:32:45,7.0,-0.009999999999999787,8,5600.0,бТел
363,13:32:54,7.0,0.0,4,2800.0,бТел
364,13:33:03,7.01,0.009999999999999787,6,4206.0,бРел
365,13:33:06,7.01,0.0,4,2804.0,бТел
366,13:33:09,7.01,0.0,1,701.0,бТел
367,13:33:12,7.01,0.0,1,701.0,бТел
368,13:33:18,7.01,0.0,30,21030.0,бТел
369,13:33:45,7.01,0.0,200,140200.0,бРел
370,13:34:12,7.01,0.0,20,14020.0,бРел
371,13:34:21,7.01,0.0,15,10515.0,бРел
372,13:34:39,7.01,0.0,4,2804.0,бРел
373,13:34:42,7.01,0.0,95,66595.0,бРел
374,13:35:12,7.0,-0.009999999999999787,1,700.0,бТел
375,13:35:45,7.0,0.0,2,1400.0,бТел
376,13:35:51,7.0,0.0,18,12600.0,бТел
377,13:36:03,7.01,0.009999999999999787,17,11917.0,бРел
378,13:37:15,7.0,-0.009999999999999787,1,700.0,бТел
379,13:37:39,7.01,0.009999999999999787,30,21030.0,бРел
380,13:37:42,7.0,-0.009999999999999787,1,700.0,бТел
381,13:37:48,7.0,0.0,6,4200.0,бТел
