,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,11.88,-0.14999999999999858,1023,1215324,бРел
1,09:30:02,12.0,0.11999999999999922,740,882964,бРел
2,09:30:08,12.03,0.02999999999999936,130,156016,бРел
3,09:30:13,12.0,-0.02999999999999936,38,45532,жпптел
4,09:30:18,12.0,0.0,77,92362,бРел
5,09:30:23,11.99,-0.009999999999999787,20,23986,бТел
6,09:30:29,12.0,0.0,3,3600,бРел
7,09:30:32,11.99,-0.009999999999999787,10,11990,бТел
8,09:30:38,11.99,0.009999999999999787,107,128351,бРел
9,09:30:42,11.97,-0.019999999999999574,42,50278,бТел
10,09:30:48,11.99,0.0,438,525058,бРел
11,09:30:54,11.99,0.0,35,41925,бРел
12,09:30:59,11.97,-0.019999999999999574,166,198838,бТел
13,09:31:02,11.99,0.019999999999999574,306,367195,бТел
14,09:31:08,11.99,0.0,62,74370,бТел
15,09:31:12,12.01,0.019999999999999574,45,54004,бРел
16,09:31:18,12.02,0.0,26,31271,бТел
17,09:31:26,12.05,0.030000000000001137,11,13255,бРел
18,09:31:30,12.05,0.0,7,8435,бРел
19,09:31:32,12.05,0.0,28,33743,бТел
20,09:31:38,12.06,0.030000000000001137,26,31356,бРел
21,09:31:42,12.05,-0.009999999999999787,72,86853,бТел
22,09:31:48,12.05,-0.019999999999999574,256,308506,бТел
23,09:31:55,12.05,0.0,79,95195,бРел
24,09:31:59,12.05,0.0,195,235004,бТел
25,09:32:02,12.05,0.0,39,46985,бРел
26,09:32:08,12.05,0.0,73,88224,бРел
27,09:32:12,12.04,-0.010000000000001563,139,167515,бТел
28,09:32:18,12.05,0.010000000000001563,77,92849,бТел
29,09:32:24,12.05,0.0,148,178415,бТел
30,09:32:30,12.06,0.0,39,47004,бРел
31,09:32:32,12.06,0.0,12,14471,бРел
32,09:32:38,12.06,0.0,120,144520,бРел
33,09:32:42,12.07,0.009999999999999787,199,240036,бРел
34,09:32:48,12.07,0.0,31,37417,бРел
35,09:32:54,12.06,0.0,29,34974,бРел
36,09:33:00,12.05,-0.009999999999999787,16,19295,бТел
37,09:33:02,12.06,0.009999999999999787,62,74772,бТел
38,09:33:08,12.05,-0.009999999999999787,23,28396,бТел
39,09:33:13,12.07,0.019999999999999574,164,197874,бРел
40,09:33:18,12.07,0.009999999999999787,135,162822,бРел
41,09:33:24,12.07,0.009999999999999787,274,330970,жпптел
42,09:33:30,12.07,0.009999999999999787,151,182157,бРел
43,09:33:32,12.06,-0.009999999999999787,90,108589,бТел
44,09:33:38,12.07,0.009999999999999787,31,37417,бРел
45,09:33:42,12.07,0.0,9,10863,бТел
46,09:33:48,12.08,0.009999999999999787,20,24160,бРел
47,09:33:54,12.08,0.0,157,189806,бТел
48,09:34:00,12.08,0.0,34,41076,бТел
49,09:34:02,12.09,0.009999999999999787,98,118468,бРел
50,09:34:08,12.09,0.0,62,75003,бТел
51,09:34:14,12.09,0.0,63,76188,бТел
52,09:34:18,12.09,0.0,31,37487,бТел
53,09:34:24,12.09,0.0,46,55630,бТел
54,09:34:30,12.1,0.0,136,164425,бРел
55,09:34:32,12.09,-0.009999999999999787,1,1209,бТел
56,09:34:38,12.09,-0.009999999999999787,48,58069,бТел
57,09:34:43,12.09,0.0,9,10881,бРел
58,09:34:48,12.09,-0.009999999999999787,10,12090,жпптел
59,09:34:54,12.08,0.0,121,146252,бТел
60,09:35:00,12.09,0.0,83,100346,бРел
61,09:35:02,12.09,0.0,22,26598,бТел
62,09:35:08,12.09,0.0,130,157172,бРел
63,09:35:12,12.09,0.0,73,88257,бТел
64,09:35:18,12.09,0.0,188,227412,бТел
65,09:35:24,12.1,0.009999999999999787,136,164494,бРел
66,09:35:30,12.09,-0.009999999999999787,169,204473,жпптел
67,09:35:32,12.1,0.009999999999999787,329,398000,бРел
68,09:35:39,12.11,0.009999999999999787,65,78715,бРел
69,09:35:42,12.12,0.009999999999999787,19,23028,бРел
70,09:35:48,12.13,0.010000000000001563,68,82403,бРел
71,09:35:57,12.12,0.0,176,213346,бТел
72,09:36:02,12.13,0.010000000000001563,47,56989,бРел
73,09:36:09,12.13,0.0,47,57011,бРел
74,09:36:13,12.13,0.0,18,21834,бРел
75,09:36:18,12.12,-0.010000000000001563,255,309202,бТел
76,09:36:24,12.13,0.0,29,35155,бРел
77,09:36:27,12.13,0.0,21,25473,бТел
78,09:36:33,12.12,-0.010000000000001563,13,15763,бТел
79,09:36:39,12.13,0.0,20,24260,бРел
80,09:36:43,12.13,0.0,131,159837,бРел
81,09:36:48,12.13,0.0,39,47307,бТел
82,09:36:54,12.13,0.0,12,14556,бТел
83,09:36:57,12.13,0.0,9,10917,бТел
84,09:37:03,12.13,-0.009999999999999787,23,27902,бТел
85,09:37:09,12.13,0.0,26,31817,бТел
86,09:37:13,12.13,0.0,110,133430,бРел
87,09:37:18,12.12,-0.010000000000001563,16,19392,бТел
88,09:37:24,12.12,0.0,164,198878,бТел
89,09:37:27,12.12,0.0,107,129722,бТел
90,09:37:33,12.11,-0.009999999999999787,284,343924,бТел
91,09:37:37,12.12,0.009999999999999787,124,150051,бРел
92,09:37:43,12.09,-0.02999999999999936,85,102830,бТел
93,09:37:51,12.09,0.0,53,64077,бТел
94,09:37:57,12.08,-0.009999999999999787,29,35032,бТел
