,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,16.18,-0.05000000000000071,20,32360,бТел
1,09:30:06,16.21,0.030000000000001137,4,6484,жпптел
2,09:30:27,16.2,-0.010000000000001563,9,14476,бРел
3,09:31:06,16.09,-0.10999999999999943,9,14481,бТел
4,09:31:51,16.11,0.019999999999999574,6,9666,бТел
5,09:32:24,16.18,0.07000000000000028,4,6472,бРел
6,09:32:27,16.13,-0.05000000000000071,1,1613,бТел
7,09:32:51,16.14,0.010000000000001563,1,1614,жпптел
8,09:33:03,16.14,0.0,9,14526,бТел
9,09:33:15,16.14,0.0,6,9684,бТел
10,09:33:18,16.14,0.0,1,1614,бРел
11,09:33:21,16.17,0.030000000000001137,3,4851,бРел
12,09:33:24,16.18,0.00999999999999801,20,32353,бРел
13,09:33:27,16.19,0.010000000000001563,1,1619,бРел
14,09:33:30,16.19,0.0,7,11333,бРел
15,09:33:33,16.19,0.0,1,1619,бРел
16,09:33:39,16.22,0.029999999999997584,3,4863,бРел
17,09:33:42,16.14,-0.0799999999999983,17,27508,бТел
18,09:33:51,16.23,0.08999999999999986,7,11355,бРел
19,09:34:06,16.22,-0.010000000000001563,11,17842,бРел
20,09:34:21,16.23,0.010000000000001563,2,3246,бРел
21,09:34:39,16.27,0.03999999999999915,22,35695,бРел
22,09:34:51,16.27,0.0,2,3252,бРел
23,09:34:54,16.26,-0.00999999999999801,7,11383,жпптел
24,09:35:00,16.25,-0.010000000000001563,2,3250,бРел
25,09:35:03,16.28,0.030000000000001137,18,29290,бРел
26,09:35:09,16.28,0.0,9,14652,бРел
27,09:35:18,16.27,-0.010000000000001563,5,8135,бРел
28,09:35:21,16.23,-0.03999999999999915,9,14624,бТел
29,09:35:24,16.23,0.0,1,1623,бРел
30,09:35:51,16.23,0.0,1,1623,бРел
31,09:35:54,16.2,-0.030000000000001137,8,12960,бТел
32,09:36:06,16.21,0.010000000000001563,1,1621,бТел
33,09:36:09,16.23,0.019999999999999574,1,1623,бРел
34,09:36:12,16.23,0.0,2,3246,бРел
35,09:36:27,16.23,0.0,30,48690,бРел
36,09:36:33,16.23,0.0,56,90888,бРел
37,09:36:42,16.26,0.030000000000001137,10,16260,бРел
38,09:36:57,16.25,-0.010000000000001563,16,25986,бРел
39,09:37:09,16.23,-0.019999999999999574,4,6492,бТел
40,09:37:12,16.23,0.0,1,1623,бРел
41,09:37:30,16.23,0.0,5,8115,бРел
42,09:37:36,16.23,0.0,1,1623,бТел
43,09:37:39,16.23,0.0,9,14607,бТел
44,09:37:45,16.25,0.019999999999999574,5,8117,бРел
45,09:37:48,16.25,0.0,6,9750,бРел
46,09:37:54,16.26,0.010000000000001563,8,13005,бРел
47,09:37:57,16.25,-0.010000000000001563,1,1625,бТел
48,09:38:12,16.25,0.0,21,34125,бТел
49,09:38:15,16.25,0.0,2,3250,бТел
50,09:38:18,16.25,0.0,13,21125,бРел
51,09:38:21,16.25,0.0,5,8125,бРел
52,09:38:27,16.25,0.0,1,1625,бРел
