,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.19,-0.019999999999999574,34,21036.0,жпптел
1,09:30:06,6.2,0.009999999999999787,26,16119.0,бРел
2,09:30:09,6.2,0.0,4,2477.0,бРел
3,09:30:12,6.2,0.0,4,2477.0,бРел
4,09:30:15,6.2,0.0,4,2477.0,бРел
5,09:30:18,6.19,-0.009999999999999787,3,1857.0,бТел
6,09:30:21,6.19,0.0,21,12999.0,бТел
7,09:30:27,6.19,0.0,2,1238.0,бТел
8,09:30:30,6.19,0.0,6,3717.0,бТел
9,09:30:33,6.19,0.0,1,619.0,бТел
10,09:30:36,6.19,0.0,1,619.0,бТел
11,09:30:39,6.19,0.0,2,1238.0,бТел
12,09:30:42,6.19,0.0,2,1238.0,бТел
13,09:30:45,6.19,0.0,4,2476.0,бТел
14,09:31:21,6.2,0.009999999999999787,2,1240.0,бРел
15,09:31:24,6.2,0.0,2,1240.0,бРел
16,09:31:27,6.2,0.0,14,8680.0,бРел
17,09:32:00,6.2,0.0,3,1860.0,бРел
18,09:32:03,6.2,0.0,3,1860.0,бРел
19,09:32:06,6.2,0.0,17,10540.0,бРел
20,09:32:09,6.2,0.0,6,3720.0,бРел
21,09:32:15,6.2,0.0,3,1860.0,бРел
22,09:32:18,6.2,0.0,4,2480.0,бРел
23,09:32:21,6.2,0.0,13,8060.0,бРел
24,09:32:39,6.2,0.0,2,1240.0,бТел
25,09:32:54,6.21,0.009999999999999787,40,24840.0,бРел
26,09:33:12,6.2,-0.009999999999999787,69,42780.0,бТел
27,09:33:15,6.2,0.0,7,4340.0,бТел
28,09:33:18,6.2,0.0,4,2480.0,бТел
29,09:33:21,6.2,0.0,1,620.0,бТел
30,09:33:24,6.21,0.009999999999999787,35,21735.0,бРел
31,09:33:30,6.21,0.0,2,1242.0,бТел
32,09:34:00,6.23,0.020000000000000462,10,6230.0,бРел
33,09:34:18,6.2,-0.03000000000000025,5,3100.0,бТел
34,09:34:21,6.2,0.0,20,12400.0,бРел
35,09:34:24,6.2,0.0,50,31000.0,бРел
36,09:34:27,6.19,-0.009999999999999787,1,619.0,бТел
37,09:35:15,6.2,0.009999999999999787,1,620.0,бРел
38,09:35:48,6.19,-0.009999999999999787,9,5571.0,бТел
39,09:35:54,6.19,0.0,2,1238.0,бТел
40,09:35:57,6.2,0.009999999999999787,3,1860.0,бРел
41,09:36:09,6.2,0.0,2,1240.0,бРел
42,09:36:12,6.2,0.0,1,620.0,бРел
43,09:36:15,6.2,0.0,1,620.0,бРел
44,09:36:36,6.19,-0.009999999999999787,2,1238.0,бТел
45,09:36:51,6.2,0.009999999999999787,10,6200.0,бРел
