,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.19,0.020000000000000018,2775,330225.0,бРел
1,09:30:03,1.18,-0.010000000000000009,50,5900.0,бТел
2,09:30:06,1.18,0.0,524,61838.0,бРел
3,09:30:24,1.18,0.0,134,15812.0,бРел
4,09:30:42,1.17,-0.010000000000000009,30,3510.0,бТел
5,09:31:00,1.17,0.0,1031,120627.0,бТел
6,09:31:03,1.17,0.0,121,14157.0,бТел
7,09:31:18,1.17,0.0,200,23400.0,бТел
8,09:31:24,1.17,0.0,123,14404.0,бТел
9,09:31:30,1.18,0.010000000000000009,6,708.0,бРел
10,09:31:54,1.18,0.0,81,9558.0,бРел
11,09:32:00,1.18,0.0,1,118.0,бРел
12,09:32:12,1.18,0.0,1,118.0,бРел
13,09:32:18,1.17,-0.010000000000000009,97,11349.0,бТел
14,09:32:21,1.17,0.0,90,10530.0,бТел
15,09:32:36,1.17,0.0,3,351.0,бТел
16,09:32:45,1.17,0.0,768,89856.0,бТел
17,09:32:54,1.17,0.0,2,234.0,бРел
18,09:33:00,1.16,-0.010000000000000009,2,232.0,бТел
19,09:33:06,1.17,0.010000000000000009,86,10062.0,бРел
20,09:33:12,1.16,-0.010000000000000009,210,24530.0,бТел
21,09:33:15,1.17,0.010000000000000009,361,42237.0,бРел
22,09:33:21,1.17,0.0,58,6786.0,бРел
23,09:33:33,1.17,0.0,1,117.0,бРел
24,09:33:39,1.17,0.0,100,11700.0,бРел
25,09:33:48,1.17,0.0,824,96408.0,бРел
26,09:34:30,1.17,0.0,6,702.0,бРел
27,09:34:57,1.17,0.0,172,20124.0,бРел
28,09:35:00,1.17,0.0,211,24687.0,бРел
29,09:35:12,1.17,0.0,50,5850.0,бРел
30,09:35:18,1.17,0.0,424,49608.0,бРел
31,09:35:21,1.17,0.0,14,1638.0,бРел
32,09:35:24,1.17,0.0,200,23400.0,бРел
33,09:35:27,1.17,0.0,13,1521.0,бРел
34,09:35:48,1.17,0.0,178,20826.0,бТел
35,09:35:54,1.17,0.0,21,2457.0,бТел
36,09:36:12,1.18,0.010000000000000009,281,33037.0,бРел
37,09:36:15,1.17,-0.010000000000000009,8,936.0,бТел
38,09:36:39,1.18,0.010000000000000009,5,590.0,бРел
39,09:36:48,1.18,0.0,6,708.0,бРел
40,09:37:00,1.18,0.0,39,4602.0,бРел
41,09:37:03,1.18,0.0,10,1180.0,бРел
42,09:37:30,1.18,0.0,10,1180.0,бРел
43,09:38:21,1.18,0.0,103,12142.0,бРел
44,09:38:24,1.18,0.0,69,8142.0,бРел
45,09:38:39,1.18,0.0,2,236.0,бРел
46,09:39:12,1.17,-0.010000000000000009,100,11700.0,бТел
47,09:39:42,1.17,0.0,94,10998.0,бТел
48,09:39:54,1.17,0.0,817,95589.0,бТел
49,09:40:12,1.17,0.0,50,5850.0,бТел
50,09:40:15,1.17,0.0,20,2340.0,бТел
51,09:40:27,1.17,0.0,1172,137124.0,бТел
52,09:40:42,1.17,0.0,505,59085.0,бТел
53,09:40:45,1.17,0.0,8,936.0,бТел
54,09:40:51,1.17,0.0,41,4797.0,бТел
55,09:40:57,1.17,0.0,6,702.0,бТел
56,09:41:00,1.17,0.0,10,1170.0,бТел
57,09:41:09,1.17,0.0,170,19890.0,бТел
58,09:41:12,1.17,0.0,29,3393.0,бТел
59,09:41:27,1.17,0.0,197,23049.0,бТел
60,09:41:30,1.17,0.0,40,4680.0,бТел
61,09:41:36,1.17,0.0,187,21879.0,бТел
62,09:41:51,1.17,0.0,30,3510.0,бРел
63,09:42:21,1.17,0.0,89,10413.0,бРел
64,09:42:24,1.17,0.0,149,17433.0,бРел
65,09:42:27,1.17,0.0,71,8305.0,бРел
66,09:42:39,1.17,0.0,1,117.0,бРел
67,09:42:48,1.16,-0.010000000000000009,1,116.0,бТел
68,09:43:06,1.17,0.010000000000000009,30,3510.0,бРел
69,09:43:21,1.17,0.0,93,10881.0,бТел
70,09:43:24,1.17,0.0,2,234.0,бТел
71,09:44:00,1.16,-0.010000000000000009,3,348.0,бТел
72,09:44:03,1.16,0.0,1,116.0,бТел
73,09:44:48,1.16,0.0,1,116.0,бТел
74,09:45:06,1.17,0.010000000000000009,73,8541.0,бРел
75,09:45:15,1.17,0.0,21,2457.0,бРел
76,09:45:18,1.17,0.0,252,29484.0,бРел
77,09:45:24,1.17,0.0,129,15093.0,бТел
78,09:45:30,1.17,0.0,35,4095.0,бРел
79,09:45:42,1.16,-0.010000000000000009,1,116.0,бТел
80,09:46:12,1.17,0.010000000000000009,1,117.0,бРел
81,09:46:21,1.17,0.0,2,234.0,бРел
82,09:46:24,1.16,-0.010000000000000009,1,116.0,бТел
83,09:46:45,1.16,0.0,366,42456.0,бТел
84,09:46:57,1.17,0.010000000000000009,210,24570.0,бРел
85,09:47:24,1.17,0.0,130,15210.0,бРел
86,09:47:36,1.17,0.0,61,7137.0,бРел
87,09:48:15,1.17,0.0,98,11466.0,бТел
88,09:48:48,1.17,0.0,218,25506.0,бТел
89,09:48:54,1.17,0.0,409,47853.0,бТел
90,09:49:00,1.17,0.0,4,468.0,бРел
91,09:49:33,1.17,0.0,50,5850.0,бРел
92,09:50:39,1.17,0.0,1,117.0,бРел
93,09:51:06,1.17,0.0,20,2340.0,бРел
94,09:51:54,1.17,0.0,1,117.0,бРел
95,09:52:06,1.17,0.0,58,6786.0,бРел
96,09:52:15,1.16,-0.010000000000000009,1,116.0,бТел
97,09:52:21,1.16,0.0,3,348.0,бТел
98,09:52:24,1.16,0.0,80,9280.0,бТел
99,09:53:18,1.16,0.0,213,24708.0,бТел
100,09:53:21,1.17,0.010000000000000009,1,117.0,бРел
101,09:53:24,1.16,-0.010000000000000009,1,116.0,бТел
102,09:53:45,1.16,0.0,53,6148.0,бТел
103,09:54:09,1.16,0.0,1,116.0,бТел
104,09:54:15,1.16,0.0,412,48153.0,бТел
105,09:55:18,1.16,0.0,14,1624.0,бТел
106,09:55:30,1.16,0.0,17,1972.0,бТел
107,09:55:33,1.16,0.0,1,116.0,бТел
108,09:56:57,1.17,0.010000000000000009,1,117.0,бРел
109,09:57:18,1.17,0.0,271,31707.0,бРел
110,09:57:27,1.17,0.0,1,117.0,бРел
111,09:57:36,1.16,-0.010000000000000009,1,116.0,бТел
112,09:57:42,1.17,0.010000000000000009,9,1053.0,бРел
113,09:57:57,1.17,0.0,1,117.0,бРел
114,09:59:12,1.17,0.0,52,6084.0,бРел
115,09:59:18,1.16,-0.010000000000000009,1,116.0,бТел
116,09:59:42,1.17,0.010000000000000009,2,234.0,бРел
117,09:59:48,1.17,0.0,500,58500.0,бРел
118,09:59:57,1.16,-0.010000000000000009,5,580.0,бТел
119,10:00:00,1.17,0.010000000000000009,200,23400.0,бРел
120,10:00:09,1.17,0.0,392,45864.0,бРел
121,10:00:15,1.17,0.0,41,4797.0,бРел
122,10:00:24,1.17,0.0,20,2340.0,бРел
123,10:00:27,1.17,0.0,20,2340.0,бРел
124,10:00:48,1.17,0.0,65,7605.0,бРел
125,10:01:27,1.17,0.0,550,64350.0,бРел
126,10:01:30,1.16,-0.010000000000000009,19,2204.0,бТел
127,10:01:33,1.17,0.010000000000000009,13,1521.0,бРел
128,10:01:36,1.17,0.0,157,18369.0,бРел
129,10:01:48,1.17,0.0,73,8541.0,бРел
130,10:01:51,1.17,0.0,6,702.0,бРел
131,10:02:45,1.17,0.0,135,15795.0,бРел
132,10:02:48,1.17,0.0,1000,117000.0,бРел
133,10:02:51,1.17,0.0,99,11583.0,бРел
134,10:03:54,1.18,0.010000000000000009,3,354.0,бРел
135,10:04:15,1.17,-0.010000000000000009,2,234.0,бТел
136,10:04:42,1.18,0.010000000000000009,6,708.0,бРел
137,10:05:18,1.18,0.0,254,29972.0,бРел
138,10:05:36,1.17,-0.010000000000000009,99,11583.0,бТел
139,10:06:03,1.17,0.0,4,468.0,бТел
140,10:07:36,1.17,0.0,72,8424.0,бТел
141,10:08:48,1.17,0.0,53,6201.0,бТел
142,10:08:54,1.17,0.0,65,7605.0,бТел
143,10:09:15,1.17,0.0,1,117.0,бТел
144,10:10:12,1.17,0.0,152,17784.0,бТел
145,10:10:33,1.17,0.0,2,234.0,бТел
146,10:10:57,1.18,0.010000000000000009,44,5219.200000000186,бРел
147,10:11:03,1.18,0.0,50,5900.0,бРел
148,10:11:09,1.17,-0.010000000000000009,217,25389.0,бТел
149,10:11:33,1.18,0.010000000000000009,5,590.0,бРел
150,10:12:09,1.18,0.0,6,708.0,бРел
151,10:12:24,1.18,0.0,1,118.0,бРел
152,10:12:27,1.18,0.0,28,3304.0,бРел
153,10:13:36,1.17,-0.010000000000000009,50,5850.0,бТел
154,10:14:51,1.18,0.010000000000000009,735,86730.0,бРел
155,10:14:54,1.18,0.0,169,19942.0,бРел
156,10:15:12,1.18,0.0,6365,751070.0,бРел
157,10:15:18,1.18,0.0,3,354.0,бРел
158,10:15:21,1.18,0.0,200,23600.0,бРел
159,10:15:33,1.18,0.0,12,1416.0,бРел
160,10:15:39,1.18,0.0,1,118.0,бРел
161,10:15:51,1.18,0.0,5,590.0,бРел
162,10:16:03,1.17,-0.010000000000000009,3,397.79999999981374,бТел
163,10:16:12,1.18,0.010000000000000009,1,118.0,бРел
164,10:16:18,1.18,0.0,175,20650.0,бРел
165,10:16:24,1.17,-0.010000000000000009,67,7839.0,бТел
166,10:16:54,1.18,0.010000000000000009,22,2596.0,бРел
167,10:17:06,1.18,0.0,8,944.0,бРел
168,10:17:09,1.18,0.0,35,4130.0,бРел
169,10:17:30,1.17,-0.010000000000000009,486,57248.0,бТел
170,10:17:33,1.17,0.0,7,819.0,бТел
171,10:17:57,1.18,0.010000000000000009,20,2360.0,бРел
172,10:18:03,1.18,0.0,2,236.0,бРел
173,10:18:12,1.18,0.0,20,2360.0,бРел
174,10:18:24,1.17,-0.010000000000000009,9,1053.0,бТел
175,10:18:42,1.18,0.010000000000000009,1000,118000.0,бРел
176,10:18:48,1.18,0.0,1510,178178.0,бРел
177,10:19:06,1.18,0.0,1986,234410.54000000004,бРел
178,10:19:21,1.18,0.0,203,23954.0,бТел
179,10:19:42,1.19,0.010000000000000009,1,119.0,бРел
180,10:20:00,1.18,-0.010000000000000009,53,6254.0,бТел
181,10:20:54,1.19,0.010000000000000009,3,357.0,бРел
182,10:22:21,1.19,0.0,139,16541.0,бРел
