,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.7,-0.019999999999999574,79,52930,бРел
1,09:30:01,6.69,-0.009999999999999787,20,13380,бТел
2,09:30:05,6.7,0.009999999999999787,11,7364,бРел
3,09:30:10,6.7,0.0,1,670,бТел
4,09:30:19,6.69,0.0,3,2007,бТел
5,09:30:23,6.69,0.0,10,6690,бРел
6,09:30:25,6.69,0.0,2,1338,бРел
7,09:30:31,6.68,-0.010000000000000675,20,13360,бТел
8,09:30:37,6.68,0.0,18,12024,бРел
9,09:30:40,6.68,0.0,59,39397,бТел
10,09:30:49,6.68,0.0,10,6680,бРел
11,09:30:52,6.68,0.0,3,2004,бРел
12,09:30:55,6.68,0.0,16,10688,бРел
13,09:31:01,6.69,0.010000000000000675,1,669,бРел
14,09:31:05,6.69,0.0,35,23410,бРел
15,09:31:11,6.7,0.009999999999999787,6,4022,жпптел
16,09:31:17,6.71,0.0,5,3355,бТел
17,09:31:35,6.72,0.009999999999999787,5,3360,бРел
18,09:32:10,6.71,-0.009999999999999787,29,19459,бТел
19,09:32:25,6.69,-0.019999999999999574,47,31447,бТел
20,09:32:37,6.69,-0.009999999999999787,20,13380,бТел
21,09:32:40,6.69,0.0,14,9366,бТел
22,09:32:46,6.7,0.020000000000000462,10,6682,бРел
23,09:32:52,6.68,0.0,28,18710,бТел
24,09:33:07,6.7,0.020000000000000462,13,8710,бРел
25,09:33:10,6.7,0.0,5,3350,бРел
26,09:33:19,6.7,0.0,2,1340,бТел
27,09:33:22,6.71,0.009999999999999787,3,2013,бРел
28,09:33:35,6.7,-0.009999999999999787,2,1340,бТел
29,09:33:52,6.69,-0.009999999999999787,50,33476,бТел
30,09:33:58,6.71,0.019999999999999574,49,32879,бРел
31,09:34:07,6.71,0.0,3,2013,бРел
32,09:34:19,6.71,0.0,5,3355,бРел
33,09:34:22,6.71,0.0,1,671,бРел
34,09:34:31,6.7,-0.009999999999999787,7,4690,бТел
35,09:34:35,6.7,0.0,1,670,бРел
36,09:35:25,6.69,-0.009999999999999787,31,20739,бТел
37,09:35:31,6.69,0.0,28,18732,бРел
38,09:35:55,6.7,0.009999999999999787,4,2680,бРел
39,09:36:07,6.7,0.0,9,6030,бРел
40,09:36:10,6.7,0.0,1,670,бРел
41,09:36:16,6.69,-0.009999999999999787,43,28767,бТел
42,09:36:22,6.7,0.009999999999999787,5,3350,бРел
43,09:36:40,6.7,0.0,121,81070,бРел
44,09:36:46,6.7,0.0,33,22110,бРел
45,09:37:01,6.71,0.0,46,30866,бТел
46,09:37:13,6.71,0.0,3,2013,бРел
47,09:37:28,6.7,-0.009999999999999787,3,2010,бТел
48,09:37:35,6.7,0.0,4,2680,бТел
49,09:37:43,6.7,0.0,3,2010,бТел
50,09:37:49,6.7,0.0,4,2680,бТел
51,09:37:52,6.7,0.0,7,4690,бТел
52,09:38:01,6.71,0.009999999999999787,2,1342,бРел
53,09:38:46,6.7,-0.009999999999999787,3,2010,бТел
54,09:38:53,6.71,0.009999999999999787,52,34842,бРел
55,09:39:01,6.7,-0.009999999999999787,1,670,бТел
56,09:39:07,6.7,0.0,10,6700,бРел
57,09:39:13,6.7,0.0,28,18760,бРел
58,09:39:35,6.69,-0.009999999999999787,10,6690,бТел
59,09:39:43,6.7,0.009999999999999787,2,1340,бРел
60,09:40:10,6.7,0.0,28,18760,бРел
61,09:40:23,6.71,0.009999999999999787,4,2683,бРел
62,09:40:25,6.7,-0.009999999999999787,50,33500,бТел
63,09:40:31,6.7,0.0,3,2009,бРел
64,09:41:01,6.7,0.0,2,1340,бРел
65,09:41:10,6.69,-0.009999999999999787,4,2676,бТел
66,09:41:19,6.7,0.009999999999999787,6,4016,бРел
