,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.8,-0.05999999999999872,194,190120,бРел
1,09:30:01,9.77,-0.030000000000001137,127,124347,бТел
2,09:30:09,9.86,0.0,22,21692,бТел
3,09:30:10,9.86,0.0,18,17748,бТел
4,09:30:17,9.86,0.0,60,59174,бТел
5,09:30:22,9.81,-0.05999999999999872,1,981,бТел
6,09:30:25,9.81,0.0,6,5886,бТел
7,09:30:33,9.84,0.02999999999999936,12,11779,бРел
8,09:30:38,9.84,0.009999999999999787,19,18645,бРел
9,09:30:43,9.8,-0.03999999999999915,34,33331,бТел
10,09:30:47,9.84,0.03999999999999915,39,38368,бРел
11,09:30:58,9.85,-0.009999999999999787,3,2955,бРел
12,09:31:02,9.86,0.009999999999999787,19,18719,бРел
13,09:31:08,9.86,0.009999999999999787,31,30548,бРел
14,09:31:10,9.87,0.009999999999999787,17,16779,бРел
15,09:31:16,9.88,0.0,10,9880,бРел
16,09:31:22,9.87,-0.02000000000000135,9,8891,бТел
17,09:31:25,9.86,-0.009999999999999787,20,19726,бТел
18,09:31:31,9.87,0.0,4,3948,бРел
19,09:31:39,9.85,0.0,1,985,бРел
20,09:31:40,9.84,-0.009999999999999787,4,3938,бТел
21,09:31:47,9.87,0.02999999999999936,39,38457,бРел
22,09:31:53,9.87,0.0,50,49350,бТел
23,09:31:58,9.88,0.010000000000001563,51,50350,бРел
24,09:32:01,9.88,0.0,2,1976,бТел
25,09:32:05,9.85,-0.030000000000001137,19,18721,бТел
26,09:32:10,9.88,0.0,5,4942,бТел
27,09:32:19,9.88,0.010000000000001563,3,2964,бРел
28,09:32:22,9.88,0.0,1,988,бТел
29,09:32:27,9.88,0.0,2,1976,жпптел
30,09:32:34,9.88,0.0,2,1976,бТел
31,09:32:38,9.88,0.0,1,988,бТел
32,09:32:40,9.88,0.0,12,11856,бТел
33,09:32:47,9.88,0.0,30,29640,бТел
34,09:32:53,9.87,0.0,17,16779,бТел
35,09:32:55,9.87,0.0,1,987,бРел
36,09:33:04,9.85,-0.009999999999999787,16,15908,бТел
37,09:33:08,9.86,0.009999999999999787,33,32536,бРел
38,09:33:10,9.85,-0.009999999999999787,19,18729,бТел
39,09:33:17,9.87,0.0,9,8877,бРел
40,09:33:25,9.87,0.0,18,17765,бРел
41,09:33:32,9.85,-0.009999999999999787,101,99529,бТел
42,09:33:38,9.86,0.0,1,986,бРел
43,09:33:43,9.83,-0.02999999999999936,200,196795,бТел
44,09:33:49,9.85,0.019999999999999574,2,1970,бТел
45,09:33:55,9.88,0.030000000000001137,64,63224,бРел
46,09:34:10,9.84,-0.040000000000000924,38,37392,бТел
47,09:34:17,9.84,0.0,61,60024,бРел
48,09:34:27,9.83,-0.009999999999999787,282,277307,бТел
49,09:34:31,9.85,0.0,19,18715,бТел
50,09:34:43,9.85,0.0,21,20685,бТел
51,09:34:47,9.86,0.009999999999999787,43,42364,бРел
52,09:34:53,9.83,-0.02999999999999936,10,9832,бТел
53,09:34:58,9.84,0.009999999999999787,4,3936,бРел
54,09:35:01,9.83,-0.009999999999999787,86,84561,бТел
55,09:35:08,9.83,0.0,26,25558,бТел
56,09:35:13,9.83,0.0,1,983,бТел
57,09:35:16,9.83,0.0,1,983,бТел
58,09:35:34,9.83,0.0,56,55068,бТел
59,09:35:38,9.84,0.009999999999999787,2,1968,бРел
60,09:35:43,9.83,-0.009999999999999787,74,72753,бТел
61,09:35:49,9.84,0.009999999999999787,45,44280,бТел
62,09:35:52,9.83,-0.009999999999999787,22,21626,бТел
63,09:35:57,9.83,0.0,10,9830,бТел
64,09:36:02,9.85,0.009999999999999787,7,6895,бРел
65,09:36:13,9.86,0.009999999999999787,17,16762,бРел
66,09:36:19,9.86,0.0,1,986,бРел
67,09:36:28,9.86,0.0,4,3944,бТел
68,09:36:34,9.86,0.0,2,1972,бТел
69,09:36:43,9.86,0.0,9,8874,бТел
70,09:36:47,9.89,0.030000000000001137,101,99659,бРел
71,09:37:04,9.89,0.030000000000001137,159,156780,бРел
72,09:37:17,9.86,-0.030000000000001137,54,53267,бТел
73,09:37:27,9.89,0.0,2,1978,бРел
74,09:37:35,9.9,0.009999999999999787,14,13857,бРел
75,09:37:43,9.89,-0.009999999999999787,150,148395,бТел
76,09:37:46,9.94,0.049999999999998934,41,40712,бРел
77,09:37:53,9.95,0.009999999999999787,8,7960,бРел
78,09:37:57,9.95,0.0,1,995,бТел
79,09:38:02,9.97,0.009999999999999787,7,6974,бРел
80,09:38:05,9.98,0.009999999999999787,113,112730,бРел
81,09:38:10,9.97,-0.009999999999999787,105,104686,бТел
82,09:38:22,9.96,-0.02999999999999936,85,84660,бТел
83,09:38:27,9.95,-0.010000000000001563,165,164330,бТел
84,09:38:32,9.95,0.02999999999999936,1,995,бРел
85,09:38:40,9.95,0.0,10,9950,бРел
86,09:38:46,9.94,0.019999999999999574,6,5964,бРел
87,09:38:52,9.95,0.0,24,23880,бТел
88,09:38:55,9.95,0.0,4,3980,бТел
89,09:39:03,9.96,0.0,1,996,бТел
90,09:39:05,9.96,0.0,35,34860,бРел
91,09:39:10,9.96,0.010000000000001563,2,1991,бРел
92,09:39:16,9.96,0.0,17,16932,бТел
93,09:39:23,10.0,0.019999999999999574,216,215866,бРел
94,09:39:27,9.99,-0.009999999999999787,50,49961,жпптел
95,09:39:32,9.99,-0.009999999999999787,111,110947,бТел
96,09:39:35,9.99,0.0,45,44955,бРел
97,09:39:40,10.01,0.02999999999999936,37,36967,бРел
98,09:39:47,10.01,-0.009999999999999787,10,10010,бТел
99,09:39:52,10.01,0.0,91,91090,бРел
100,09:39:58,10.02,0.009999999999999787,111,111164,бРел
101,09:40:02,10.01,-0.009999999999999787,181,181334,бТел
102,09:40:05,9.98,-0.02999999999999936,539,538358,бТел
103,09:40:11,9.98,0.0,88,87824,бТел
104,09:40:19,10.01,0.019999999999999574,99,98903,бРел
105,09:40:22,9.98,-0.02999999999999936,2,1996,бТел
106,09:40:27,9.96,-0.019999999999999574,3,2988,бТел
107,09:40:31,9.98,0.019999999999999574,20,19944,бРел
108,09:40:35,9.93,-0.05000000000000071,15,14905,бТел
109,09:40:41,9.96,0.030000000000001137,5,4980,бРел
110,09:40:49,9.93,-0.030000000000001137,20,19865,бТел
