,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.58,0.0,552,252816.0,бРел
1,09:30:03,4.57,-0.009999999999999787,1180,539419.36,бТел
2,09:30:06,4.56,-0.010000000000000675,1,456.0,бТел
3,09:30:09,4.56,0.0,46,21006.0,бТел
4,09:30:12,4.56,0.0,78,35568.0,бТел
5,09:30:15,4.56,0.0,140,63926.640000000014,бТел
6,09:30:18,4.55,-0.009999999999999787,4,1820.0,бТел
7,09:30:21,4.55,0.0,19,8663.0,бТел
8,09:30:24,4.56,0.009999999999999787,56,25536.0,бРел
9,09:30:27,4.56,0.0,17,8104.359999999986,бРел
10,09:30:33,4.56,0.0,8,3647.1900000000605,бТел
11,09:30:36,4.55,-0.009999999999999787,32,14570.0,бТел
12,09:30:39,4.55,0.0,11,5005.0,бТел
13,09:30:42,4.56,0.009999999999999787,83,37804.0,жпптел
14,09:30:45,4.56,0.0,8,3648.0,бРел
15,09:30:48,4.55,-0.009999999999999787,401,182526.44999999995,бТел
16,09:30:51,4.55,0.0,2,910.0,бРел
17,09:30:54,4.55,0.0,49,22295.0,бРел
18,09:30:57,4.55,0.0,14,6370.0,бРел
19,09:31:00,4.55,0.0,194,88638.55000000005,бРел
20,09:31:06,4.55,0.0,46,20960.0,бТел
21,09:31:12,4.56,0.009999999999999787,35,15980.0,бТел
22,09:31:15,4.56,0.0,2,912.0,бТел
23,09:31:18,4.56,0.0,47,21432.0,бТел
24,09:31:24,4.57,0.010000000000000675,35,15995.0,бРел
25,09:31:27,4.57,0.0,64,29245.0,бРел
26,09:31:30,4.57,0.0,46,21012.0,бРел
27,09:31:39,4.57,0.0,20,9140.0,бРел
28,09:31:42,4.57,0.0,33,15064.0,бРел
29,09:31:48,4.56,-0.010000000000000675,237,108072.0,бТел
30,09:31:51,4.57,0.010000000000000675,10,4570.0,бРел
31,09:31:54,4.56,-0.010000000000000675,30,13680.0,бТел
32,09:32:00,4.56,0.0,10,4560.0,бТел
33,09:32:06,4.56,0.0,30,13680.0,бТел
34,09:32:09,4.56,0.0,20,9120.0,бТел
35,09:32:15,4.56,0.0,4,1824.0,бТел
36,09:32:21,4.56,0.0,144,65664.0,бТел
37,09:32:24,4.56,0.0,38,17328.0,бТел
38,09:32:27,4.57,0.010000000000000675,74,33809.0,бРел
39,09:32:30,4.57,0.0,190,86830.0,бРел
40,09:32:39,4.57,0.0,3,1369.0,бРел
41,09:32:42,4.56,-0.010000000000000675,177,80712.0,бТел
42,09:32:45,4.57,0.010000000000000675,89,40673.0,бРел
43,09:32:48,4.56,-0.010000000000000675,50,22800.0,бТел
44,09:32:51,4.57,0.010000000000000675,9,4108.0,бРел
45,09:32:57,4.57,0.0,706,322035.99999999977,бРел
46,09:33:03,4.56,-0.010000000000000675,2,912.0,бТел
47,09:33:06,4.57,0.010000000000000675,7,3197.0,бРел
48,09:33:09,4.56,-0.010000000000000675,54,24634.0,бТел
49,09:33:12,4.56,0.0,8,3648.0,бТел
50,09:33:15,4.56,0.0,1,456.0,бТел
51,09:33:18,4.56,0.0,63,28728.0,бТел
52,09:33:24,4.56,0.0,54,24624.0,бРел
53,09:33:27,4.55,-0.009999999999999787,208,94640.0,бТел
54,09:33:30,4.56,0.009999999999999787,110,50160.0,бРел
