,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.0,0.0,258,77475,бРел
1,09:30:04,3.0,0.0,130,39000,бТел
2,09:30:48,3.01,0.0,2,602,бРел
3,09:30:59,3.01,0.0,2,602,бРел
4,09:31:20,3.0,-0.009999999999999787,2,600,бТел
5,09:31:42,3.0,0.0,10,3000,бТел
6,09:32:06,3.0,0.0,100,30000,бТел
7,09:32:34,3.01,0.009999999999999787,29,8729,бРел
8,09:34:13,3.0,-0.009999999999999787,5,1500,бТел
9,09:35:06,3.01,0.009999999999999787,1,301,бРел
10,09:35:18,3.01,0.0,7,2107,бРел
11,09:35:28,3.0,-0.009999999999999787,126,37800,бТел
12,09:35:36,3.01,0.009999999999999787,36,10836,бРел
13,09:35:54,3.01,0.0,1,301,бРел
14,09:36:24,3.01,0.0,19,5719,бРел
15,09:36:46,3.01,0.0,4,1204,бРел
16,09:36:48,3.0,-0.009999999999999787,20,6000,бТел
17,09:37:27,3.01,0.009999999999999787,10,3010,бРел
18,09:37:54,3.0,-0.009999999999999787,50,15000,бТел
19,09:38:24,3.0,0.0,115,34500,бТел
20,09:39:12,3.01,0.009999999999999787,50,15050,бРел
21,09:40:30,3.01,0.0,40,12040,бРел
22,09:41:00,3.01,0.0,8,2408,бРел
23,09:41:03,3.0,-0.009999999999999787,3,900,бТел
24,09:41:21,3.0,0.0,6,1800,бТел
25,09:41:30,3.01,0.009999999999999787,126,37926,бРел
26,09:41:36,3.01,0.0,1,301,бРел
27,09:42:24,3.01,0.0,63,18963,бРел
28,09:42:51,3.01,0.0,5,1505,бРел
29,09:43:33,3.01,0.0,33,9933,бРел
30,09:43:43,3.01,0.0,5,1505,бРел
31,09:43:51,3.01,0.0,20,6020,бРел
32,09:44:15,3.01,0.0,28,8428,бРел
33,09:44:21,3.0,-0.009999999999999787,100,30000,бТел
34,09:44:24,3.01,0.009999999999999787,6,1806,бРел
35,09:44:36,3.01,0.0,140,42040,бРел
36,09:45:24,3.01,0.0,165,49665,бРел
37,09:45:27,3.01,0.0,20,6020,бРел
38,09:45:43,3.01,0.0,2,602,бРел
39,09:45:57,3.01,0.0,58,17458,бРел
40,09:46:18,3.01,0.0,32,9632,бРел
41,09:46:24,3.01,0.0,1,301,бТел
42,09:46:27,3.01,0.0,1,301,бТел
43,09:47:48,3.01,0.0,1,301,бТел
44,09:48:21,3.01,0.0,1,301,бТел
45,09:49:31,3.02,0.010000000000000231,5,1510,бРел
46,09:49:39,3.01,-0.010000000000000231,50,15050,бТел
47,09:50:51,3.01,0.0,33,9933,бТел
48,09:51:13,3.01,0.0,107,32207,бТел
49,09:52:49,3.02,0.010000000000000231,1,302,бРел
50,09:53:09,3.01,-0.010000000000000231,10,3010,бТел
51,09:55:45,3.01,0.0,100,30100,бТел
52,09:55:55,3.01,0.0,108,32508,бТел
53,09:56:43,3.01,0.0,19,5719,бТел
54,09:59:25,3.01,0.0,80,24080,бТел
55,09:59:37,3.01,0.0,100,30100,бТел
56,10:01:07,3.01,0.0,43,12943,бТел
57,10:01:15,3.01,0.0,10,3010,бТел
58,10:01:19,3.01,0.0,6,1806,бТел
59,10:01:27,3.01,0.0,92,27692,бТел
60,10:02:07,3.01,0.0,387,116487,бТел
61,10:02:55,3.01,0.0,4,1204,бРел
62,10:03:19,3.01,0.0,2,602,бРел
63,10:05:21,3.01,0.0,15,4515,бРел
64,10:07:13,3.01,0.0,10,3010,бРел
65,10:08:17,3.0,-0.009999999999999787,9,2700,бТел
66,10:09:13,3.0,0.0,8,2400,бТел
67,10:10:07,3.01,0.009999999999999787,9,2709,бРел
68,10:10:25,3.01,0.0,218,65618,бРел
69,10:10:37,3.01,0.0,67,20167,бРел
70,10:12:01,3.0,0.0,100,30000,бТел
71,10:13:09,3.0,0.0,35,10500,бТел
72,10:14:51,3.0,0.0,1,300,бТел
73,10:15:18,3.0,0.0,16,4800,бТел
74,10:16:35,3.0,0.0,10,3000,бТел
75,10:16:53,3.0,0.0,30,9000,бТел
76,10:17:06,3.0,0.0,6,1800,бТел
77,10:17:24,3.01,0.009999999999999787,50,15050,бРел
78,10:18:30,3.0,-0.009999999999999787,35,10500,бТел
79,10:18:34,3.01,0.009999999999999787,16,4816,бРел
80,10:20:00,3.01,0.0,10,3010,бРел
81,10:20:19,3.0,-0.009999999999999787,1,300,бТел
82,10:20:54,3.0,0.0,1,300,бТел
83,10:21:47,3.01,0.009999999999999787,20,6020,бРел
84,10:21:54,3.01,0.0,1,301,бРел
85,10:22:28,3.01,0.0,14,4214,бРел
86,10:23:16,3.01,0.0,108,32508,бРел
87,10:26:17,3.01,0.0,17,5117,бТел
88,10:27:13,3.02,0.010000000000000231,648,195696,бРел
89,10:27:17,3.01,-0.010000000000000231,86,25886,бТел
90,10:27:23,3.02,0.010000000000000231,20,6038,бРел
91,10:27:41,3.01,-0.010000000000000231,87,26187,бРел
92,10:28:19,3.01,0.0,98,29498,бТел
93,10:31:31,3.01,0.0,44,13244,бТел
94,10:32:05,3.01,0.0,60,18060,бТел
95,10:35:19,3.01,0.0,20,6002,бРел
96,10:35:25,3.01,0.0,90,27090,бРел
97,10:36:21,3.01,0.0,3,903,бРел
98,10:38:25,3.01,0.0,100,30100,бРел
99,10:38:37,3.01,0.0,45,13545,бРел
100,10:38:51,3.01,0.0,21,6321,бРел
101,10:39:31,3.01,0.0,92,27692,бРел
102,10:40:21,3.01,0.0,6,1806,бРел
103,10:40:43,3.01,0.0,3,903,бРел
