,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,3.51,0.009999999999999787,356,124729,бРел
1,09:30:04,3.51,0.0,1668,584837,бРел
2,09:30:10,3.5,0.0,38,13300,бРел
3,09:30:13,3.49,-0.009999999999999787,134,46781,бТел
4,09:30:18,3.49,-0.009999999999999787,10,3492,бТел
5,09:30:23,3.49,0.0,43,15010,бТел
6,09:30:29,3.49,0.0,13,4537,бТел
7,09:30:34,3.5,0.0,85,29750,бРел
8,09:30:40,3.48,-0.010000000000000231,22,7656,бТел
9,09:30:48,3.48,-0.010000000000000231,20,6960,бТел
10,09:30:54,3.48,0.0,110,38280,бТел
11,09:30:59,3.48,0.0,43,14964,бТел
12,09:31:04,3.48,0.0,12,4176,бТел
13,09:31:10,3.48,0.0,92,32016,бТел
14,09:31:16,3.49,0.010000000000000231,28,9752,бРел
15,09:31:22,3.49,0.0,10,3490,бРел
16,09:31:24,3.48,-0.010000000000000231,22,7656,бТел
17,09:31:34,3.49,0.010000000000000231,16,5584,бРел
18,09:31:40,3.48,-0.010000000000000231,10,3480,бТел
19,09:31:48,3.48,-0.010000000000000231,48,16704,бТел
20,09:31:55,3.47,-0.009999999999999787,24,8329,бТел
21,09:31:59,3.47,0.0,99,34434,бТел
22,09:32:04,3.48,0.009999999999999787,238,82687,бРел
23,09:32:10,3.47,-0.009999999999999787,1,347,бТел
24,09:32:16,3.48,0.009999999999999787,139,48372,бРел
25,09:32:18,3.48,0.0,60,20880,бРел
26,09:32:24,3.48,0.0,54,18792,жпптел
27,09:32:28,3.49,0.010000000000000231,68,23707,бРел
28,09:32:36,3.49,0.0,21,7319,бРел
29,09:32:42,3.49,0.0,37,12900,бРел
30,09:32:47,3.49,0.0,288,100256,бРел
31,09:32:52,3.49,0.0,83,28967,бРел
32,09:32:54,3.49,0.0,603,210447,бРел
33,09:32:58,3.49,0.0,24,8376,бРел
34,09:33:18,3.49,0.0,5,1745,бТел
35,09:33:28,3.5,0.009999999999999787,169,59131,бРел
36,09:33:34,3.49,0.0,65,22685,бТел
37,09:33:40,3.49,0.0,8,2792,бТел
38,09:33:46,3.5,0.009999999999999787,129,45150,бРел
