,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.49,0.009999999999999787,394,334506.0,бТел
1,09:30:03,8.49,0.0,21,17829.0,бРел
2,09:30:06,8.47,-0.019999999999999574,242,205224.0,бТел
3,09:30:09,8.47,0.0,57,48250.0,бРел
4,09:30:12,8.48,0.009999999999999787,23,19482.0,бРел
5,09:30:15,8.48,0.0,49,41553.0,бТел
6,09:30:18,8.48,0.0,31,26288.0,бТел
7,09:30:21,8.48,0.0,6,5088.0,бТел
8,09:30:24,8.49,0.009999999999999787,11,9338.0,бРел
9,09:30:27,8.49,0.0,15,12729.0,бРел
10,09:30:30,8.49,0.0,21,17812.0,бРел
11,09:30:33,8.49,0.0,9,7634.0,бРел
12,09:30:36,8.49,0.0,21,17829.0,бРел
13,09:30:39,8.49,0.0,81,68769.0,бРел
14,09:30:42,8.49,0.0,20,16980.0,бРел
15,09:30:45,8.49,0.0,3,2547.0,бРел
16,09:30:48,8.49,0.0,193,163832.0,бРел
17,09:30:54,8.49,0.0,101,85749.0,бРел
18,09:30:57,8.5,0.009999999999999787,52,44143.0,бРел
19,09:31:00,8.49,-0.009999999999999787,24,20376.0,жпптел
20,09:31:03,8.5,0.009999999999999787,2,1700.0,бРел
21,09:31:06,8.49,-0.009999999999999787,109,92663.37000000011,бТел
22,09:31:09,8.49,0.0,134,113766.0,бТел
23,09:31:12,8.49,0.0,14,11886.0,бТел
24,09:31:15,8.5,0.009999999999999787,36,30597.0,бРел
25,09:31:18,8.5,0.0,22,18689.0,бРел
26,09:31:21,8.5,0.0,1,850.0,бРел
27,09:31:24,8.49,-0.009999999999999787,57,49131.62999999989,бТел
28,09:31:27,8.5,0.009999999999999787,101,85835.87000000011,бРел
29,09:31:30,8.5,0.0,7,5950.0,бРел
30,09:31:33,8.5,0.0,9,7650.0,бРел
31,09:31:36,8.5,0.0,3,2549.0,бРел
32,09:31:42,8.5,0.0,48,40800.0,бРел
33,09:31:45,8.5,0.0,1,850.0,бРел
34,09:31:51,8.5,0.0,2,1700.0,бРел
35,09:31:54,8.5,0.0,116,98600.0,бРел
36,09:31:57,8.52,0.019999999999999574,757,643944.7399999998,бРел
37,09:32:00,8.5,-0.019999999999999574,7,5950.0,бТел
38,09:32:03,8.52,0.019999999999999574,4,3406.0,бРел
39,09:32:06,8.51,-0.009999999999999787,11,9365.0,бТел
40,09:32:12,8.51,0.0,6,5106.0,бТел
41,09:32:15,8.51,0.0,75,63825.0,бРел
42,09:32:18,8.51,0.0,5,4255.0,бРел
43,09:32:21,8.51,0.0,373,317423.0,бРел
44,09:32:24,8.51,0.0,76,64676.0,бРел
45,09:32:27,8.51,0.0,3,2553.0,бРел
46,09:32:30,8.5,-0.009999999999999787,7,5950.0,бТел
47,09:32:33,8.5,0.0,48,40813.0,бТел
48,09:32:36,8.52,0.019999999999999574,45,38299.0,бРел
49,09:32:39,8.5,-0.019999999999999574,83,70589.0,бТел
50,09:32:42,8.51,0.009999999999999787,35,29785.0,бРел
51,09:32:45,8.5,-0.009999999999999787,52,44204.0,бТел
52,09:32:51,8.51,0.009999999999999787,3,2553.0,бРел
53,09:32:57,8.51,0.0,5,4255.0,бРел
54,09:33:03,8.51,0.0,8,6802.0,бРел
55,09:33:06,8.5,-0.009999999999999787,8,6800.0,бТел
56,09:33:09,8.5,0.0,4,3400.0,бРел
57,09:33:12,8.5,0.0,23,19550.0,бРел
58,09:33:18,8.49,-0.009999999999999787,109,92544.0,бТел
59,09:33:21,8.49,0.0,53,44997.0,бТел
60,09:33:24,8.49,0.0,15,12735.0,бТел
61,09:33:27,8.49,0.0,7,5943.0,бРел
62,09:33:30,8.49,0.0,4,3396.0,бТел
63,09:33:33,8.48,-0.009999999999999787,13,11035.0,бТел
64,09:33:36,8.5,0.019999999999999574,48,40795.0,бРел
65,09:33:39,8.49,-0.009999999999999787,2,1698.0,бТел
66,09:33:48,8.51,0.019999999999999574,238,202363.0,бРел
67,09:33:51,8.5,-0.009999999999999787,51,43352.0,бТел
68,09:33:54,8.5,0.0,27,22950.0,бТел
69,09:34:00,8.5,0.0,1,850.0,бРел
70,09:34:03,8.5,0.0,9,7644.0,бРел
71,09:34:06,8.5,0.0,9,7650.0,бТел
72,09:34:15,8.51,0.009999999999999787,2,1702.0,бРел
73,09:34:18,8.5,-0.009999999999999787,12,10200.0,бТел
74,09:34:21,8.5,0.0,9,7650.0,бРел
75,09:34:24,8.5,0.0,36,30600.0,бРел
76,09:34:30,8.51,0.009999999999999787,25,21275.0,бРел
77,09:34:33,8.5,-0.009999999999999787,9,7652.0,бТел
78,09:34:36,8.51,0.009999999999999787,92,78287.0,бРел
79,09:34:42,8.51,0.0,7,5957.0,бРел
80,09:34:45,8.51,0.0,109,92759.0,бРел
81,09:34:48,8.52,0.009999999999999787,3,2556.0,бРел
82,09:34:54,8.52,0.0,40,34047.0,бРел
83,09:34:57,8.51,-0.009999999999999787,1,851.0,бТел
84,09:35:03,8.51,0.0,17,14467.0,бТел
85,09:35:06,8.52,0.009999999999999787,1018,867441.7600000002,бРел
86,09:35:09,8.54,0.019999999999999574,1144,976713.0,бРел
87,09:35:12,8.54,0.0,42,35868.0,бТел
88,09:35:15,8.55,0.010000000000001563,236,201780.0,бРел
89,09:35:18,8.55,0.0,46,39330.0,бРел
90,09:35:21,8.55,0.0,35,29905.0,бРел
91,09:35:24,8.54,-0.010000000000001563,226,193004.0,бТел
92,09:35:27,8.54,0.0,315,269007.0,бРел
93,09:35:30,8.53,-0.009999999999999787,25,21338.0,бТел
94,09:35:33,8.53,0.0,39,33277.0,бРел
95,09:35:39,8.53,0.0,5,4265.0,бРел
96,09:35:45,8.54,0.009999999999999787,51,43554.0,бРел
97,09:35:48,8.53,-0.009999999999999787,19,16216.0,бТел
98,09:35:51,8.54,0.009999999999999787,147,125538.0,бРел
99,09:35:54,8.53,-0.009999999999999787,51,43514.0,бТел
100,09:36:00,8.53,0.0,5,4265.0,бТел
101,09:36:03,8.53,0.0,4,3415.0,бТел
102,09:36:06,8.53,0.0,7,5974.0,бТел
103,09:36:12,8.54,0.009999999999999787,1,854.0,бРел
104,09:36:15,8.54,0.0,26,22204.0,бРел
105,09:36:18,8.54,0.0,254,216905.0,бРел
106,09:36:21,8.54,0.0,10,8540.0,бРел
107,09:36:24,8.53,-0.009999999999999787,87,74244.0,бТел
108,09:36:27,8.53,0.0,102,87107.0,бТел
109,09:36:30,8.53,0.0,5,4265.0,бТел
110,09:36:33,8.53,0.0,17,14503.0,бТел
111,09:36:39,8.53,0.0,5,4266.0,бТел
112,09:36:42,8.54,0.009999999999999787,9,7686.0,бРел
113,09:36:45,8.53,-0.009999999999999787,65,55445.0,бТел
114,09:36:48,8.54,0.009999999999999787,10,8540.0,бРел
115,09:36:54,8.53,-0.009999999999999787,1182,1009414.0,бТел
116,09:37:00,8.53,0.0,651,555303.9999999991,бТел
117,09:37:03,8.52,-0.009999999999999787,8,6819.0,бТел
118,09:37:06,8.52,0.0,4,3408.0,бТел
119,09:37:09,8.52,0.0,29,24708.0,бТел
120,09:37:12,8.52,0.0,160,136320.0,бТел
121,09:37:15,8.53,0.009999999999999787,4,3412.0,бРел
122,09:37:18,8.53,0.0,14,11932.0,бРел
123,09:37:21,8.52,-0.009999999999999787,891,759873.2400000002,бТел
