,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.3,0.6500000000000004,3773,4640790,бРел
1,09:30:02,12.08,-0.22000000000000064,396,476196,бТел
2,09:30:09,12.07,0.009999999999999787,68,82272,бТел
3,09:30:15,11.91,-0.16000000000000014,15,17949,бТел
4,09:30:17,11.99,0.08000000000000007,6,7187,жпптел
5,09:30:23,11.91,-0.07000000000000028,107,127886,бРел
6,09:30:28,11.91,0.0,105,125133,бРел
7,09:30:32,11.91,0.0,22,26202,бТел
8,09:30:38,11.87,-0.030000000000001137,14,16642,бТел
9,09:30:45,11.85,-0.009999999999999787,18,21336,бТел
10,09:30:46,11.83,-0.019999999999999574,24,28406,бТел
11,09:30:52,11.8,-0.02999999999999936,31,36646,бТел
12,09:30:58,11.8,0.0,100,117716,бРел
13,09:31:03,11.76,-0.040000000000000924,1,1176,жпптел
14,09:31:09,11.73,-0.07000000000000028,246,290257,бТел
15,09:31:11,11.76,0.02999999999999936,34,40042,жпптел
16,09:31:17,11.74,-0.009999999999999787,6,7053,бТел
17,09:31:23,11.75,0.019999999999999574,44,51680,бРел
18,09:31:28,11.76,0.009999999999999787,735,866568,бРел
19,09:31:32,11.8,0.040000000000000924,275,324045,бРел
20,09:31:39,11.77,-0.030000000000001137,52,61351,бТел
21,09:31:41,11.8,0.030000000000001137,19,22401,бРел
22,09:31:46,11.8,0.030000000000001137,36,42452,бРел
23,09:31:52,11.82,0.019999999999999574,15,17720,бРел
24,09:31:58,11.82,0.0,69,81558,бРел
25,09:32:02,11.82,0.0,650,768342,бРел
26,09:32:08,11.87,0.03999999999999915,14,16618,бРел
27,09:32:15,11.87,0.03999999999999915,35,41522,бРел
28,09:32:17,11.87,0.0,5,5935,бРел
29,09:32:23,11.87,0.0,74,87880,бРел
30,09:32:28,11.87,0.0,119,141196,бТел
31,09:32:32,11.87,0.0,26,30862,бРел
32,09:32:39,11.86,0.0,72,85392,бРел
33,09:32:45,11.83,-0.02999999999999936,5,5915,бТел
34,09:32:46,11.85,0.019999999999999574,11,13035,бРел
35,09:32:52,11.85,0.0,18,21330,бРел
36,09:32:57,11.85,0.0,10,11850,бРел
37,09:33:02,11.83,-0.019999999999999574,36,42640,бТел
38,09:33:08,11.86,0.009999999999999787,84,99582,бРел
39,09:33:15,11.86,0.05999999999999872,96,113856,жпптел
40,09:33:16,11.86,0.0,130,154162,бТел
41,09:33:21,11.8,-0.05999999999999872,75,88685,бТел
42,09:33:28,11.85,0.0,15,17737,бРел
43,09:33:32,11.85,0.0,16,18960,бРел
44,09:33:39,11.81,0.0,23,27202,бТел
45,09:33:46,11.81,-0.02999999999999936,10,11810,бТел
46,09:33:58,11.84,0.0,5,5920,бРел
47,09:34:03,11.81,-0.02999999999999936,20,23620,бТел
48,09:34:09,11.8,-0.019999999999999574,193,227921,бТел
49,09:34:15,11.81,0.009999999999999787,8,9448,бРел
50,09:34:16,11.8,-0.009999999999999787,86,101552,бТел
51,09:34:22,11.8,0.0,69,81432,бТел
52,09:34:28,11.78,-0.02000000000000135,190,223975,бТел
53,09:34:33,11.78,0.0,10,11780,бРел
54,09:34:37,11.75,-0.009999999999999787,37,43469,бТел
55,09:34:45,11.75,0.02999999999999936,6,7047,бРел
56,09:34:46,11.72,-0.02999999999999936,4,4688,бТел
57,09:34:53,11.72,-0.05999999999999872,27,31644,бТел
58,09:34:58,11.72,0.0,26,30486,бТел
59,09:35:02,11.72,0.0,19,22255,бРел
60,09:35:07,11.72,-0.009999999999999787,14,16413,бТел
61,09:35:13,11.73,0.009999999999999787,45,52741,бРел
62,09:35:16,11.72,-0.009999999999999787,5,5860,жпптел
63,09:35:28,11.73,0.0,46,53933,бРел
64,09:35:33,11.74,0.009999999999999787,4,4696,бРел
65,09:35:38,11.73,0.0,17,19954,бТел
66,09:35:45,11.73,-0.009999999999999787,32,37538,бТел
67,09:35:46,11.73,0.0,85,99737,бТел
68,09:35:51,11.74,0.009999999999999787,32,37538,бРел
69,09:35:58,11.74,0.0,148,173748,бРел
70,09:36:03,11.73,-0.009999999999999787,21,24639,бТел
71,09:36:09,11.73,0.0,40,46920,бРел
72,09:36:20,11.72,-0.009999999999999787,54,63288,бТел
73,09:36:22,11.72,0.0,33,38687,бТел
74,09:36:28,11.72,0.0,75,87900,бРел
75,09:36:39,11.72,0.0,69,80858,бРел
76,09:36:46,11.7,-0.010000000000001563,105,122926,бТел
77,09:36:52,11.7,-0.02000000000000135,22,25746,бТел
78,09:36:58,11.68,-0.019999999999999574,88,102854,бТел
79,09:37:09,11.67,-0.009999999999999787,94,109791,бТел
80,09:37:28,11.67,0.0,29,33841,бРел
81,09:37:33,11.66,-0.009999999999999787,73,85118,бТел
82,09:37:37,11.66,0.0,11,12826,бРел
83,09:37:43,11.65,0.0,15,17475,бРел
84,09:37:46,11.62,-0.030000000000001137,51,59296,бТел
85,09:37:52,11.64,0.02000000000000135,5,5820,бРел
86,09:37:58,11.62,-0.02000000000000135,8,9296,бТел
87,09:38:03,11.61,-0.009999999999999787,3,3483,бТел
88,09:38:09,11.61,0.0,16,18568,бРел
89,09:38:13,11.61,0.0,5,5805,бРел
90,09:38:17,11.61,0.0,1,1161,бРел
91,09:38:21,11.61,0.0,1,1161,бТел
92,09:38:28,11.61,0.0,2,2322,бРел
93,09:38:31,11.62,0.009999999999999787,25,29038,бРел
94,09:38:38,11.6,-0.019999999999999574,85,98605,бТел
95,09:38:45,11.62,0.009999999999999787,2,2324,бРел
96,09:38:46,11.61,-0.009999999999999787,14,16256,бТел
97,09:38:51,11.61,0.0,6,6966,жпптел
98,09:38:58,11.61,0.009999999999999787,79,91698,бРел
99,09:39:03,11.61,0.0,9,10446,бРел
100,09:39:10,11.61,0.019999999999999574,20,23209,бРел
101,09:39:16,11.59,-0.019999999999999574,42,48744,бТел
102,09:39:23,11.59,0.0,16,18544,бРел
103,09:39:27,11.58,-0.009999999999999787,32,37057,бТел
104,09:39:33,11.58,0.019999999999999574,3,3470,бРел
105,09:39:38,11.52,-0.030000000000001137,15,17298,бТел
106,09:39:46,11.5,-0.019999999999999574,140,161143,бТел
107,09:39:53,11.5,0.0,6,6900,бРел
108,09:39:57,11.5,0.0,74,85100,бРел
109,09:40:05,11.54,0.019999999999999574,166,191676,бТел
110,09:40:10,11.55,0.010000000000001563,60,69280,бРел
111,09:40:16,11.55,0.0,11,12707,бТел
112,09:40:33,11.56,-0.019999999999999574,45,52074,бТел
113,09:40:40,11.59,0.02999999999999936,134,155301,бРел
114,09:40:45,11.58,-0.009999999999999787,45,52110,бТел
115,09:40:47,11.59,0.009999999999999787,5,5795,бРел
116,09:40:53,11.59,0.0,92,106633,бРел
117,09:41:05,11.61,0.019999999999999574,6,6966,бРел
118,09:41:09,11.62,0.009999999999999787,119,138167,бРел
119,09:41:15,11.6,-0.019999999999999574,34,39440,жпптел
120,09:41:17,11.6,0.0,1,1160,бТел
121,09:41:23,11.63,0.030000000000001137,10,11630,бРел
122,09:41:28,11.63,0.0,10,11629,бРел
123,09:41:33,11.65,0.019999999999999574,3,3495,бРел
124,09:41:47,11.66,0.009999999999999787,30,34966,бРел
125,09:41:53,11.67,0.009999999999999787,2,2334,бРел
126,09:41:58,11.67,0.0,2,2334,бРел
127,09:42:15,11.68,0.009999999999999787,21,24528,бРел
128,09:42:16,11.7,0.019999999999999574,73,85270,бРел
129,09:42:21,11.7,0.0,91,106470,бРел
130,09:42:28,11.71,0.010000000000001563,14,16394,бРел
131,09:42:33,11.7,-0.010000000000001563,72,84302,бТел
132,09:42:43,11.71,0.0,3,3515,бТел
133,09:42:47,11.75,0.03999999999999915,232,272523,бРел
134,09:42:53,11.76,0.009999999999999787,33,38795,бРел
135,09:42:57,11.75,-0.009999999999999787,16,18800,бТел
136,09:43:03,11.76,0.0,34,39956,бРел
137,09:43:09,11.7,-0.05000000000000071,84,98590,бТел
138,09:43:23,11.75,0.0,21,24665,бРел
139,09:43:31,11.71,0.0,6,7026,бТел
140,09:43:37,11.71,0.0,2,2342,бТел
141,09:43:43,11.71,0.0,43,50313,бРел
142,09:43:49,11.74,0.02999999999999936,62,72549,бРел
143,09:43:52,11.75,0.009999999999999787,10,11750,бРел
144,09:43:58,11.71,-0.03999999999999915,8,9368,жпптел
145,09:44:03,11.7,-0.010000000000001563,32,37445,бТел
146,09:44:10,11.7,0.0,1,1170,бРел
147,09:44:15,11.67,-0.02999999999999936,11,12842,бТел
148,09:44:23,11.67,0.0,7,8169,бТел
149,09:44:27,11.67,0.0,15,17505,бТел
150,09:44:40,11.66,-0.009999999999999787,81,94446,бТел
151,09:44:45,11.67,0.009999999999999787,18,21006,бРел
152,09:44:47,11.66,-0.009999999999999787,48,55980,бТел
153,09:44:51,11.66,0.0,10,11660,бРел
154,09:45:03,11.69,0.0,10,11690,бРел
155,09:45:09,11.69,0.0,7,8183,бТел
156,09:45:13,11.69,0.0,5,5845,бТел
157,09:45:16,11.69,0.0,23,26900,бТел
158,09:45:23,11.69,0.0,2,2338,бТел
159,09:45:28,11.69,0.0,1,1169,бТел
160,09:45:33,11.69,0.0,1,1169,бТел
161,09:45:39,11.69,0.0,1,1169,бТел
162,09:45:46,11.69,0.0,17,19863,бРел
163,09:45:53,11.67,-0.019999999999999574,28,32677,бТел
164,09:45:57,11.67,0.0,20,23358,бТел
165,09:46:03,11.67,-0.009999999999999787,43,50181,бТел
166,09:46:07,11.67,0.0,12,14004,бРел
167,09:46:13,11.68,0.009999999999999787,24,28028,бРел
168,09:46:16,11.65,-0.02999999999999936,14,16338,бТел
169,09:46:21,11.65,0.0,3,3495,бТел
170,09:46:28,11.68,0.02999999999999936,7,8158,бРел
171,09:46:53,11.68,0.0,1,1168,бРел
172,09:46:58,11.67,-0.009999999999999787,10,11670,бТел
173,09:47:03,11.67,0.0,4,4668,бТел
174,09:47:15,11.67,0.0,9,10493,бРел
175,09:47:28,11.66,-0.009999999999999787,4,4664,бТел
176,09:47:33,11.66,0.0,7,8162,бТел
177,09:47:40,11.66,-0.02999999999999936,4,4664,бРел
178,09:47:51,11.66,0.0,1,1166,бРел
179,09:47:58,11.65,0.0,23,26795,бРел
180,09:48:05,11.63,-0.019999999999999574,23,26749,бТел
181,09:48:10,11.65,0.019999999999999574,3,3495,бРел
182,09:48:17,11.63,-0.019999999999999574,36,41868,бТел
183,09:48:23,11.63,0.0,2,2326,бТел
184,09:48:28,11.65,0.019999999999999574,35,40775,бРел
185,09:48:33,11.65,0.0,30,34950,бРел
186,09:48:40,11.64,0.009999999999999787,1,1164,бРел
187,09:48:47,11.64,0.0,21,24464,бТел
188,09:48:58,11.64,0.0,93,108252,бТел
189,09:49:19,11.64,0.0,64,74496,бРел
190,09:49:23,11.64,0.0,5,5820,бТел
191,09:49:27,11.64,0.0,64,74496,бТел
192,09:49:31,11.64,0.0,10,11640,бТел
193,09:49:40,11.63,-0.009999999999999787,4,4652,бТел
194,09:50:01,11.65,0.019999999999999574,11,12815,бРел
195,09:50:09,11.63,-0.009999999999999787,12,13957,бТел
196,09:50:13,11.63,0.0,21,24423,бТел
197,09:50:17,11.63,0.0,7,8141,бТел
198,09:50:23,11.64,0.009999999999999787,4,4656,бРел
199,09:50:27,11.63,-0.009999999999999787,8,9304,бТел
200,09:50:31,11.62,-0.010000000000001563,123,143044,бТел
201,09:50:46,11.62,-0.010000000000001563,4,4648,бТел
202,09:50:55,11.63,0.010000000000001563,11,12790,бРел
203,09:51:09,11.62,-0.010000000000001563,4,4648,бТел
204,09:51:13,11.62,0.0,19,22078,бТел
205,09:51:21,11.61,-0.009999999999999787,19,22074,бТел
206,09:51:35,11.61,0.0,18,20898,бТел
207,09:51:40,11.62,0.009999999999999787,3,3486,бРел
208,09:51:47,11.61,-0.009999999999999787,13,15093,бТел
209,09:51:51,11.61,0.0,15,17415,бРел
210,09:51:57,11.61,0.0,6,6966,бРел
211,09:52:05,11.6,-0.009999999999999787,122,141520,бТел
212,09:52:07,11.6,0.0,1,1160,бТел
213,09:52:17,11.61,0.009999999999999787,86,99764,бРел
214,09:52:23,11.6,0.0,1,1160,бТел
215,09:52:28,11.6,0.0,32,37122,бТел
216,09:52:37,11.58,-0.019999999999999574,7,8107,бТел
217,09:52:51,11.58,0.0,3,3474,бТел
218,09:52:58,11.58,0.0,10,11580,бТел
219,09:53:09,11.59,0.009999999999999787,1,1159,бРел
220,09:53:13,11.59,0.009999999999999787,1,1159,бРел
221,09:53:17,11.58,-0.009999999999999787,5,5790,бТел
222,09:53:35,11.58,0.0,124,143592,бТел
223,09:53:39,11.59,0.009999999999999787,1,1159,бРел
224,09:53:45,11.58,-0.009999999999999787,7,8106,бТел
225,09:53:46,11.59,0.009999999999999787,3,3477,бРел
226,09:53:58,11.59,0.0,5,5795,бРел
227,09:54:05,11.61,0.019999999999999574,120,139281,бРел
228,09:54:15,11.59,-0.019999999999999574,40,46390,бТел
229,09:54:19,11.61,0.019999999999999574,500,580500,бРел
230,09:54:23,11.61,0.0,3,3483,бРел
231,09:54:27,11.62,0.009999999999999787,67,77790,бРел
232,09:54:33,11.61,0.0,9,10449,бТел
233,09:54:46,11.62,0.0,33,38346,бРел
234,09:54:53,11.62,0.0,5,5810,бТел
235,09:54:58,11.63,0.010000000000001563,58,67454,бРел
236,09:55:05,11.63,0.0,1,1163,бРел
237,09:55:07,11.63,0.0,77,89522,бРел
238,09:55:16,11.63,0.0,44,51192,бТел
239,09:55:28,11.65,0.019999999999999574,3,3495,бРел
240,09:55:33,11.65,0.0,2,2330,бТел
241,09:55:39,11.65,0.0,3,3495,бТел
242,09:55:49,11.65,0.0,14,16317,бТел
243,09:55:53,11.66,0.009999999999999787,3,3498,бРел
244,09:56:05,11.68,0.019999999999999574,5,5840,бРел
245,09:56:07,11.68,0.0,14,16352,бТел
246,09:56:16,11.68,-0.009999999999999787,25,29200,бТел
247,09:56:21,11.68,0.0,25,29220,бТел
248,09:56:28,11.69,0.009999999999999787,10,11684,бРел
249,09:56:35,11.68,-0.009999999999999787,9,10512,бРел
250,09:56:43,11.68,0.0,4,4672,бРел
251,09:56:51,11.68,0.0,2,2336,бРел
252,09:56:58,11.66,0.0,8,9328,бТел
253,09:57:05,11.67,0.009999999999999787,16,18672,бТел
254,09:57:09,11.67,0.0,41,47884,бТел
255,09:57:19,11.68,0.009999999999999787,3,3504,бРел
256,09:57:23,11.67,-0.009999999999999787,10,11670,бТел
257,09:57:28,11.67,0.0,15,17500,бРел
258,09:57:57,11.66,-0.009999999999999787,7,8162,бТел
259,09:58:15,11.66,0.0,2,2332,бТел
260,09:58:16,11.67,0.009999999999999787,20,23340,бРел
261,09:58:25,11.68,0.009999999999999787,70,81760,бРел
262,09:59:01,11.67,-0.009999999999999787,7,8169,бТел
263,09:59:07,11.68,0.009999999999999787,5,5840,бРел
264,09:59:23,11.68,0.0,2,2336,бРел
265,09:59:31,11.68,0.0,15,17510,бРел
266,09:59:52,11.68,0.0,2,2336,бРел
267,09:59:59,11.68,0.0,88,102726,бРел
268,10:00:09,11.68,0.0,17,19850,бРел
269,10:00:13,11.69,0.009999999999999787,15,17523,бРел
270,10:00:16,11.67,-0.019999999999999574,11,12837,бТел
271,10:00:22,11.67,0.0,6,7002,бТел
272,10:00:28,11.67,0.0,2,2334,бТел
273,10:00:35,11.67,0.0,3,3501,бТел
274,10:00:40,11.69,0.019999999999999574,8,9352,бРел
275,10:00:58,11.67,-0.019999999999999574,24,28008,бТел
276,10:01:09,11.67,0.0,19,22173,бТел
277,10:01:13,11.66,-0.009999999999999787,5,5830,бТел
278,10:01:19,11.66,0.0,3,3498,бТел
279,10:01:23,11.67,0.009999999999999787,1,1167,бРел
280,10:01:43,11.67,0.0,2,2333,бРел
281,10:02:07,11.67,0.0,5,5835,бРел
282,10:02:16,11.67,0.0,13,15171,бРел
283,10:02:23,11.67,0.0,2,2334,бТел
284,10:02:31,11.68,0.009999999999999787,26,30368,бРел
285,10:02:37,11.67,-0.009999999999999787,16,18672,бТел
286,10:02:55,11.66,-0.009999999999999787,76,88626,бТел
287,10:03:10,11.65,-0.009999999999999787,8,9320,бТел
288,10:03:22,11.65,0.0,6,6990,бТел
289,10:03:37,11.63,-0.019999999999999574,2,2326,бТел
290,10:03:46,11.65,0.019999999999999574,37,43105,бРел
291,10:03:52,11.64,-0.009999999999999787,10,11643,бТел
292,10:04:03,11.64,0.0,28,32592,бТел
293,10:04:10,11.63,-0.009999999999999787,4,4652,бТел
294,10:04:13,11.64,0.009999999999999787,14,16296,бРел
295,10:04:17,11.63,-0.009999999999999787,14,16282,бТел
296,10:04:23,11.63,0.0,6,6978,бТел
297,10:04:40,11.63,0.0,2,2326,бТел
298,10:05:07,11.66,0.02999999999999936,4,4662,бРел
299,10:05:35,11.65,-0.009999999999999787,1,1165,бТел
300,10:05:40,11.65,0.0,1,1165,бТел
301,10:05:45,11.64,-0.009999999999999787,9,10476,бТел
302,10:05:46,11.64,0.0,1,1164,бТел
303,10:05:53,11.65,0.009999999999999787,5,5824,бРел
304,10:06:05,11.63,-0.019999999999999574,1,1163,бТел
305,10:06:43,11.64,0.009999999999999787,10,11640,бТел
