,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.97,0.1800000000000015,28,36316.0,бРел
1,09:30:03,12.9,-0.07000000000000028,7,9030.0,жпптел
2,09:30:27,12.85,-0.05000000000000071,1,1285.0,бРел
3,09:30:45,12.85,0.0,8,10280.0,бРел
4,09:31:18,12.72,-0.129999999999999,2,2544.0,бТел
5,09:31:21,12.73,0.009999999999999787,1,1273.0,жпптел
6,09:31:24,12.73,0.0,1,1273.0,бТел
7,09:31:45,12.73,0.0,10,12730.0,бТел
8,09:31:54,12.72,-0.009999999999999787,6,7632.0,бТел
9,09:31:57,12.72,0.0,27,34344.0,бРел
10,09:32:00,12.72,0.0,1,1272.0,бРел
11,09:32:06,12.72,0.0,44,55968.0,бРел
12,09:32:24,12.72,0.0,30,38160.0,бРел
13,09:32:30,12.73,0.009999999999999787,1,1273.0,бРел
14,09:32:33,12.73,0.0,1,1273.0,бРел
15,09:32:39,12.72,-0.009999999999999787,43,54697.0,бТел
16,09:32:54,12.72,0.0,1,1272.0,бРел
17,09:33:09,12.72,0.0,5,6360.0,бРел
18,09:33:12,12.72,0.0,1,1272.0,бРел
19,09:33:18,12.72,0.0,15,19080.0,бРел
20,09:33:21,12.72,0.0,1,1272.0,бРел
21,09:33:27,12.72,0.0,1,1272.0,бРел
22,09:34:00,12.72,0.0,1,1272.0,бРел
23,09:34:03,12.72,0.0,10,12720.0,бРел
24,09:34:06,12.72,0.0,34,43248.0,бРел
25,09:34:42,12.72,0.0,13,16536.0,бРел
26,09:34:45,12.72,0.0,17,21624.0,бРел
27,09:34:48,12.72,0.0,3,3816.0,бРел
28,09:34:57,12.72,0.0,1,1272.0,бРел
29,09:35:30,12.71,-0.009999999999999787,24,30508.0,бТел
30,09:35:39,12.71,0.0,1,1271.0,бРел
31,09:36:48,12.71,0.0,2,2542.0,бТел
32,09:37:42,12.72,0.009999999999999787,8,10218.0,бТел
33,09:37:51,12.8,0.08000000000000007,13,16640.0,бРел
34,09:38:12,12.8,0.0,2,2560.0,бРел
35,09:38:51,12.8,0.0,20,25600.0,бТел
36,09:38:57,12.72,-0.08000000000000007,1,1272.0,бТел
37,09:39:09,12.84,0.11999999999999922,77,98868.0,бРел
38,09:39:24,12.72,-0.11999999999999922,49,62366.0,бТел
39,09:39:33,12.72,0.0,2,2544.0,бРел
40,09:40:45,12.84,0.11999999999999922,50,64200.0,бРел
41,09:40:54,12.76,-0.08000000000000007,9,11484.0,бТел
42,09:40:57,12.76,0.0,2,2552.0,бТел
43,09:41:09,12.84,0.08000000000000007,15,19260.0,бРел
44,09:42:24,12.82,-0.019999999999999574,11,14102.0,бРел
45,09:42:57,12.81,-0.009999999999999787,5,6405.0,бРел
46,09:43:00,12.81,0.0,2,2562.0,бРел
47,09:43:03,12.81,0.0,1,1281.0,бРел
48,09:43:06,12.81,0.0,1,1281.0,бРел
49,09:43:12,12.81,0.0,1,1281.0,бРел
50,09:44:18,12.79,-0.02000000000000135,3,3837.0,бТел
51,09:44:57,12.79,0.0,1,1279.0,бРел
52,09:45:21,12.77,-0.019999999999999574,32,40864.0,бТел
53,09:46:39,12.75,-0.019999999999999574,3,3825.0,бТел
54,09:46:42,12.74,-0.009999999999999787,2,2548.0,бРел
55,09:46:45,12.74,0.0,1,1274.0,бРел
56,09:46:48,12.74,0.0,1,1274.0,бРел
57,09:46:51,12.74,0.0,6,7639.0,бРел
58,09:46:54,12.74,0.0,1,1274.0,бРел
59,09:47:15,12.74,0.0,9,11466.0,бРел
60,09:48:39,12.76,0.019999999999999574,2,2552.0,бТел
61,09:48:45,12.76,0.0,10,12760.0,бТел
62,09:50:57,12.8,0.040000000000000924,30,38400.0,бРел
63,09:51:18,12.81,0.009999999999999787,50,64050.0,бРел
64,09:51:21,12.82,0.009999999999999787,1,1282.0,бРел
65,09:51:24,12.82,0.0,1,1282.0,бТел
66,09:51:27,12.81,-0.009999999999999787,9,11529.0,бТел
67,09:52:36,12.8,-0.009999999999999787,1,1280.0,бТел
68,09:52:39,12.8,0.0,3,3840.0,бТел
69,09:53:09,12.8,0.0,1,1280.0,бТел
70,09:53:39,12.75,-0.05000000000000071,30,38250.0,бТел
71,09:55:36,12.79,0.03999999999999915,10,12790.0,бРел
72,09:55:54,12.79,0.0,19,24301.0,бРел
73,09:58:06,12.79,0.0,65,83135.0,бТел
74,09:58:12,12.79,0.0,87,111273.0,бТел
75,09:58:21,12.8,0.010000000000001563,50,64000.0,бРел
76,09:59:54,12.8,0.0,8,10240.0,бТел
77,10:00:03,12.79,-0.010000000000001563,4,5116.0,бТел
78,10:00:12,12.8,0.010000000000001563,1,1280.0,бТел
79,10:00:33,12.81,0.009999999999999787,10,12810.0,бРел
80,10:02:03,12.81,0.0,2,2562.0,бРел
81,10:03:03,12.8,-0.009999999999999787,7,8960.0,бТел
82,10:03:06,12.79,-0.010000000000001563,1,1279.0,бТел
83,10:03:09,12.79,0.0,29,37091.0,бТел
84,10:04:57,12.8,0.010000000000001563,14,17920.0,бРел
85,10:05:33,12.8,0.0,7,8960.0,бТел
86,10:05:36,12.81,0.009999999999999787,147,188268.0,бРел
87,10:06:24,12.8,-0.009999999999999787,9,11520.0,бТел
88,10:06:36,12.8,0.0,1,1280.0,бРел
89,10:06:42,12.8,0.0,18,23040.0,бТел
90,10:08:09,12.8,0.0,12,15360.0,бРел
91,10:09:45,12.8,0.0,15,19200.0,бРел
92,10:10:48,12.8,0.0,2,2560.0,бРел
93,10:11:03,12.8,0.0,8,10240.0,бРел
94,10:11:06,12.8,0.0,1,1280.0,бТел
95,10:11:27,12.8,0.0,41,52480.0,бТел
96,10:13:24,12.81,0.009999999999999787,5,6405.0,бРел
97,10:15:45,12.79,-0.02000000000000135,2,2558.0,бТел
98,10:15:57,12.78,-0.009999999999999787,9,11502.0,бТел
99,10:19:36,12.81,0.030000000000001137,1,1281.0,бРел
100,10:20:57,12.8,-0.009999999999999787,2,2560.0,бРел
101,10:22:06,12.81,0.009999999999999787,14,17934.0,бРел
102,10:23:15,12.8,-0.009999999999999787,24,30720.0,бТел
103,10:25:09,12.8,0.0,4,5120.0,бТел
104,10:25:12,12.8,0.0,1,1280.0,бТел
105,10:26:06,12.8,0.0,5,6400.0,бТел
106,10:27:06,12.78,-0.02000000000000135,3,3834.0,бТел
107,10:28:00,12.8,0.02000000000000135,4,5120.0,бРел
108,10:29:03,12.79,-0.010000000000001563,1,1279.0,бТел
109,10:29:18,12.79,0.0,4,5116.0,бТел
110,10:30:24,12.79,0.0,1,1279.0,бТел
111,10:32:09,12.8,0.010000000000001563,6,7680.0,бРел
112,10:32:48,12.8,0.0,1,1280.0,бРел
113,10:32:51,12.79,-0.010000000000001563,13,16627.0,бТел
114,10:33:21,12.78,-0.009999999999999787,130,166166.0,бТел
115,10:37:06,12.8,0.02000000000000135,5,6400.0,бРел
116,10:37:09,12.8,0.0,1,1280.0,бРел
117,10:40:18,12.78,-0.02000000000000135,1,1278.0,бТел
118,10:40:21,12.8,0.02000000000000135,7,8960.0,бРел
119,10:42:48,12.8,0.0,19,24320.0,бРел
120,10:44:09,12.8,0.0,4,5120.0,бРел
121,10:47:39,12.78,-0.02000000000000135,1,1278.0,бТел
122,10:50:42,12.8,0.02000000000000135,2,2560.0,бРел
123,10:51:42,12.8,0.0,2,2560.0,бРел
124,10:52:21,12.78,-0.02000000000000135,129,164862.0,бТел
125,10:53:06,12.78,0.0,30,38340.0,бТел
126,10:53:36,12.8,0.02000000000000135,2,2560.0,бРел
127,10:57:51,12.78,-0.02000000000000135,21,26838.0,бТел
128,10:59:54,12.8,0.02000000000000135,1,1280.0,бРел
129,10:59:57,12.8,0.0,1,1280.0,бРел
130,11:01:00,12.8,0.0,1,1280.0,бРел
131,11:01:03,12.8,0.0,2,2560.0,бРел
132,11:03:21,12.8,0.0,10,12800.0,бРел
133,11:05:06,12.78,-0.02000000000000135,8,10224.0,бТел
134,11:05:09,12.78,0.0,1,1278.0,бТел
135,11:07:48,12.79,0.009999999999999787,3,3837.0,бТел
136,11:08:15,12.79,0.0,50,63950.0,бТел
137,11:11:09,12.79,0.0,1,1279.0,бТел
138,11:11:30,12.79,0.0,7,8953.0,бТел
139,11:11:33,12.8,0.010000000000001563,5,6400.0,бРел
140,11:11:36,12.8,0.0,2,2560.0,бРел
141,11:13:03,12.8,0.0,3,3840.0,бРел
142,11:13:06,12.8,0.0,10,12800.0,бТел
143,11:13:45,12.8,0.0,2,2560.0,бТел
144,11:15:15,12.8,0.0,18,23040.0,бТел
145,11:15:39,12.8,0.0,1,1280.0,бТел
146,11:19:00,12.8,0.0,1,1280.0,бТел
147,11:19:33,12.8,0.0,8,10240.0,бТел
148,11:21:36,12.8,0.0,10,12800.0,бРел
149,11:22:51,12.8,0.0,5,6400.0,бРел
150,11:25:06,12.8,0.0,2,2560.0,бРел
151,11:25:09,12.8,0.0,1,1280.0,бТел
152,11:28:06,12.79,-0.010000000000001563,1,1279.0,бТел
153,13:00:03,12.79,0.0,31,39649.0,бТел
154,13:01:06,12.78,-0.009999999999999787,187,238986.0,бТел
155,13:01:09,12.76,-0.019999999999999574,4,5106.0,бТел
156,13:03:15,12.77,0.009999999999999787,2,2554.0,бРел
157,13:04:36,12.79,0.019999999999999574,4,5116.0,бРел
158,13:09:09,12.77,-0.019999999999999574,1,1277.0,бТел
159,13:09:15,12.77,0.0,1,1277.0,бТел
160,13:10:06,12.76,-0.009999999999999787,3,3828.0,бТел
161,13:10:12,12.77,0.009999999999999787,1,1277.0,бРел
162,13:11:03,12.76,-0.009999999999999787,9,11484.0,бТел
163,13:12:03,12.76,0.0,2,2552.0,бРел
164,13:12:06,12.76,0.0,2,2552.0,бРел
165,13:12:09,12.76,0.0,5,6380.0,бРел
166,13:12:54,12.75,-0.009999999999999787,46,58650.0,бТел
167,13:12:57,12.75,0.0,1,1275.0,бТел
168,13:13:36,12.75,0.0,12,15302.0,бТел
169,13:14:00,12.75,0.0,129,164475.0,бТел
170,13:14:03,12.75,0.0,3,3825.0,бРел
171,13:14:48,12.75,0.0,39,49725.0,бРел
172,13:15:09,12.75,0.0,5,6375.0,бРел
173,13:15:51,12.75,0.0,10,12750.0,бРел
174,13:16:18,12.73,-0.019999999999999574,5,6365.0,бТел
175,13:18:33,12.73,0.0,50,63650.0,бТел
176,13:19:18,12.73,0.0,50,63650.0,бТел
177,13:21:39,12.74,0.009999999999999787,3,3822.0,бРел
178,13:21:42,12.74,0.0,1,1274.0,бТел
179,13:23:12,12.73,-0.009999999999999787,2,2546.0,бТел
