,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.23,0.030000000000001137,179,272617.0,бТел
1,09:30:00,15.2,-0.030000000000001137,633,962229.0,бТел
2,09:30:03,15.2,0.0,489,741466.0,бРел
3,09:30:06,15.2,0.0,21,31906.0,бРел
4,09:30:09,15.2,0.0,13,19760.0,бРел
5,09:30:12,15.19,-0.009999999999999787,4,6079.0,жпптел
6,09:30:15,15.2,0.009999999999999787,2,3040.0,бРел
7,09:30:18,15.2,0.0,1,1520.0,бРел
8,09:30:21,15.18,-0.019999999999999574,12,18216.0,бТел
9,09:30:24,15.17,-0.009999999999999787,5,7585.0,бТел
10,09:30:33,15.17,0.0,3,4551.0,бТел
11,09:30:36,15.17,0.0,21,31858.0,бТел
12,09:30:39,15.17,0.0,3,4553.0,бТел
13,09:30:42,15.18,0.009999999999999787,10,15180.0,бРел
14,09:30:45,15.16,-0.019999999999999574,341,515657.0,жпптел
15,09:30:48,15.16,0.0,2,3032.0,бРел
16,09:30:51,15.18,0.019999999999999574,4,6069.0,бРел
17,09:31:00,15.12,-0.0600000000000005,62,93770.0,бТел
18,09:31:03,15.17,0.05000000000000071,23,34889.0,бРел
19,09:31:06,15.18,0.009999999999999787,18,27316.0,бРел
20,09:31:09,15.17,-0.009999999999999787,16,24275.0,жпптел
21,09:31:12,15.18,0.009999999999999787,388,587807.0,бРел
22,09:31:15,15.18,0.0,60,91028.0,бРел
23,09:31:18,15.16,-0.019999999999999574,12,18196.0,жпптел
24,09:31:24,15.18,0.019999999999999574,22,33358.0,бРел
25,09:31:27,15.18,0.0,9,13666.0,бТел
26,09:31:30,15.18,0.0,30,45568.0,бТел
27,09:31:36,15.18,0.0,340,515044.0,бТел
28,09:31:45,15.18,0.0,47,71310.0,бРел
29,09:31:54,15.15,-0.02999999999999936,21,31847.0,бТел
30,09:31:57,15.14,-0.009999999999999787,7,10598.0,бРел
31,09:32:00,15.13,-0.009999999999999787,58,87792.0,бТел
32,09:32:03,15.13,0.0,22,33302.0,бТел
33,09:32:06,15.13,0.0,63,95406.0,бТел
34,09:32:09,15.17,0.03999999999999915,1,1517.0,бРел
35,09:32:15,15.14,-0.02999999999999936,31,46946.0,бТел
36,09:32:24,15.14,0.0,46,69644.0,бТел
37,09:32:27,15.14,0.0,5,7570.0,бТел
38,09:32:30,15.13,-0.009999999999999787,23,34807.0,бТел
39,09:32:33,15.12,-0.010000000000001563,6,9072.0,бТел
40,09:32:36,15.13,0.010000000000001563,2,3026.0,бРел
41,09:32:45,15.12,-0.010000000000001563,5,7560.0,бТел
42,09:32:48,15.13,0.010000000000001563,3,4539.0,бРел
43,09:32:51,15.12,-0.010000000000001563,35,52921.0,бТел
44,09:33:03,15.12,0.0,6,9072.0,бРел
45,09:33:06,15.11,-0.009999999999999787,49,74039.0,бТел
46,09:33:09,15.11,0.0,42,64366.0,бРел
47,09:33:12,15.1,-0.009999999999999787,122,184890.0,бТел
48,09:33:15,15.1,0.0,40,60399.0,бРел
49,09:33:18,15.1,0.0,2,3020.0,бРел
50,09:33:21,15.1,0.0,4,6040.0,бРел
51,09:33:24,15.09,-0.009999999999999787,11,16607.0,бТел
52,09:33:30,15.09,0.0,13,19617.0,бТел
53,09:33:33,15.09,0.0,1,1509.0,бРел
54,09:33:36,15.1,0.009999999999999787,21,31690.0,бРел
55,09:33:42,15.02,-0.08000000000000007,665,999098.0,бТел
56,09:33:45,15.09,0.07000000000000028,91,137315.0,бРел
57,09:33:51,15.07,-0.019999999999999574,10,15070.0,бТел
58,09:33:57,15.07,0.0,16,24138.0,бТел
59,09:34:00,15.04,-0.030000000000001137,98,147398.0,бТел
60,09:34:03,15.07,0.030000000000001137,75,112795.0,бРел
61,09:34:06,15.07,0.0,14,21096.0,бРел
62,09:34:12,15.03,-0.040000000000000924,50,75183.0,бТел
63,09:34:18,15.08,0.05000000000000071,4,6032.0,бРел
64,09:34:24,15.07,-0.009999999999999787,4,6028.0,бТел
65,09:34:30,15.08,0.009999999999999787,5,7540.0,бРел
66,09:34:39,15.07,-0.009999999999999787,204,307654.0,бТел
67,09:34:42,15.07,0.0,2,3014.0,бРел
68,09:34:45,15.0,-0.07000000000000028,667,1001503.0,бТел
69,09:34:48,15.04,0.03999999999999915,22,33121.0,жпптел
