,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.7,0.0,8,3760.0,бРел
1,09:30:03,4.71,0.009999999999999787,126,59347.0,жпптел
2,09:30:06,4.72,0.009999999999999787,18,8496.0,бРел
3,09:30:09,4.72,0.0,2,944.0,бРел
4,09:30:15,4.71,-0.009999999999999787,1,471.0,бТел
5,09:30:18,4.71,0.0,88,41448.0,бТел
6,09:30:21,4.72,0.009999999999999787,27,12725.0,бРел
7,09:30:27,4.72,0.0,10,4720.0,бРел
8,09:30:30,4.72,0.0,7,3304.0,бРел
9,09:30:33,4.71,-0.009999999999999787,26,12267.0,бТел
10,09:30:36,4.72,0.009999999999999787,11,5192.0,бРел
11,09:30:42,4.72,0.0,23,10856.0,бРел
12,09:30:45,4.72,0.0,3,1416.0,бРел
13,09:30:51,4.72,0.0,13,6136.0,бРел
14,09:30:54,4.72,0.0,16,7552.0,бРел
15,09:30:57,4.72,0.0,8,3776.0,бРел
16,09:31:00,4.72,0.0,2,944.0,бРел
17,09:31:03,4.72,0.0,28,13216.0,бРел
18,09:31:06,4.71,-0.009999999999999787,27,12738.0,бТел
19,09:31:09,4.71,0.0,8,3771.0,бТел
20,09:31:15,4.72,0.009999999999999787,29,13687.0,бРел
21,09:31:21,4.72,0.0,4,1888.0,бРел
22,09:31:27,4.72,0.0,37,17471.0,бРел
23,09:31:30,4.73,0.010000000000000675,3,1419.0,бРел
24,09:31:33,4.73,0.0,28,13244.0,бРел
25,09:31:36,4.73,0.0,20,9460.0,бРел
26,09:31:39,4.73,0.0,1,473.0,бРел
27,09:31:45,4.73,0.0,8,3784.0,бРел
28,09:31:48,4.71,-0.020000000000000462,32,15087.0,бТел
29,09:31:54,4.73,0.020000000000000462,16,7568.0,бРел
30,09:31:57,4.73,0.0,9,4257.0,бРел
31,09:32:03,4.73,0.0,28,13244.0,бРел
32,09:32:06,4.73,0.0,2,946.0,бРел
33,09:32:21,4.73,0.0,11,5203.0,бРел
34,09:32:24,4.73,0.0,18,8514.0,бРел
35,09:32:27,4.73,0.0,7,3311.0,бРел
36,09:32:30,4.73,0.0,11,5203.0,бРел
37,09:32:33,4.73,0.0,28,13244.0,бРел
38,09:32:36,4.73,0.0,3,1419.0,бРел
39,09:32:39,4.73,0.0,4,1892.0,бРел
40,09:32:42,4.73,0.0,85,40205.0,бРел
41,09:32:45,4.72,-0.010000000000000675,63,29744.0,бТел
42,09:32:48,4.72,0.0,33,15576.0,бРел
43,09:32:51,4.73,0.010000000000000675,2,946.0,бРел
44,09:32:54,4.73,0.0,14,6622.0,бРел
45,09:32:57,4.73,0.0,8,3784.0,бРел
46,09:33:03,4.73,0.0,128,60363.0,бРел
47,09:33:12,4.71,-0.020000000000000462,20,9450.0,бТел
48,09:33:18,4.73,0.020000000000000462,1,473.0,бРел
49,09:33:24,4.73,0.0,14,6622.0,бРел
50,09:33:27,4.73,0.0,2,946.0,бРел
51,09:33:30,4.73,0.0,1,473.0,бРел
52,09:33:33,4.73,0.0,33,15609.0,бРел
53,09:33:36,4.73,0.0,5,2365.0,бРел
54,09:33:51,4.73,0.0,9,4257.0,бРел
55,09:33:54,4.73,0.0,15,7095.0,бРел
56,09:33:57,4.73,0.0,1,473.0,бРел
57,09:34:00,4.73,0.0,5,2365.0,бРел
58,09:34:06,4.73,0.0,28,13244.0,бРел
59,09:34:09,4.72,-0.010000000000000675,5,2362.0,бТел
60,09:34:12,4.73,0.010000000000000675,29,13717.0,бРел
61,09:34:15,4.73,0.0,4,1892.0,бРел
62,09:34:18,4.65,-0.08000000000000007,400,187055.0,бТел
63,09:34:21,4.65,0.0,200,93224.0,бТел
64,09:34:24,4.73,0.08000000000000007,50,23650.0,бРел
65,09:34:27,4.73,0.0,1,473.0,бРел
66,09:34:33,4.73,0.0,28,13244.0,бРел
67,09:34:39,4.72,-0.010000000000000675,27,12744.0,жпптел
68,09:34:51,4.72,0.0,2,944.0,жпптел
69,09:34:54,4.72,0.0,14,6615.0,жпптел
70,09:35:00,4.72,0.0,3,1416.0,бРел
71,09:35:03,4.72,0.0,10,4720.0,бРел
72,09:35:06,4.72,0.0,29,13688.0,бРел
73,09:35:09,4.72,0.0,4,1888.0,бРел
74,09:35:18,4.71,-0.009999999999999787,11,5181.0,бТел
75,09:35:21,4.72,0.009999999999999787,19,8968.0,бРел
76,09:35:24,4.72,0.0,17,8024.0,бРел
77,09:35:27,4.72,0.0,2,944.0,бРел
