,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.88,0.0,142,111896,бТел
1,09:30:05,7.88,0.0,1,788,бРел
2,09:30:15,7.8,-0.08000000000000007,1,780,бТел
3,09:32:11,7.82,0.020000000000000462,10,7820,бТел
4,09:32:53,7.83,0.009999999999999787,23,18109,бТел
5,09:33:23,7.83,0.0,11,8613,бТел
6,09:33:59,7.84,0.009999999999999787,9,7056,бТел
7,09:34:26,7.88,0.0,2,1576,бРел
8,09:34:29,7.88,0.0,1,788,бРел
9,09:34:35,7.88,0.0,1,788,бРел
10,09:36:53,7.89,0.009999999999999787,5,3945,бРел
11,09:36:59,7.84,-0.04999999999999982,5,3920,бТел
12,09:37:11,7.84,0.0,5,3920,бТел
13,09:37:53,7.84,0.0,5,3920,бТел
14,09:38:09,7.84,0.0,1,784,бТел
15,09:38:15,7.84,0.0,11,8624,бТел
16,09:38:56,7.89,0.04999999999999982,39,30641,бРел
17,09:39:11,7.83,-0.05999999999999961,12,9404,бТел
18,09:39:15,7.88,0.04999999999999982,5,3940,бРел
19,09:39:32,7.83,-0.04999999999999982,11,8613,бТел
20,09:39:43,7.83,0.0,4,3132,бТел
21,09:40:01,7.88,0.04999999999999982,2,1576,бРел
22,09:41:05,7.84,-0.040000000000000036,7,5488,бТел
23,09:41:11,7.83,-0.009999999999999787,15,11753,бТел
24,09:41:39,7.84,0.009999999999999787,20,15680,бРел
25,09:43:13,7.83,0.0,1,783,бТел
26,09:43:19,7.83,0.0,6,4698,бТел
27,09:43:23,7.83,0.0,2,1566,бТел
28,09:43:49,7.82,-0.009999999999999787,5,3910,бТел
29,09:43:59,7.81,-0.010000000000000675,73,57063,бТел
30,09:44:19,7.81,-0.010000000000000675,7,5467,бТел
31,09:44:23,7.81,0.0,2,1562,бТел
32,09:44:53,7.81,0.0,3,2343,бТел
33,09:45:01,7.81,0.0,26,20306,бТел
34,09:45:07,7.81,0.0,9,7029,бТел
35,09:45:13,7.81,0.0,2,1562,бТел
36,09:45:19,7.81,0.0,13,10153,бТел
37,09:45:23,7.81,0.0,5,3905,бТел
38,09:45:29,7.81,0.0,4,3124,бТел
39,09:45:35,7.82,0.010000000000000675,1,782,бРел
40,09:46:01,7.81,-0.010000000000000675,9,7029,бТел
41,09:46:05,7.81,0.0,3,2343,бТел
42,09:46:11,7.82,0.010000000000000675,1,782,бРел
43,09:46:13,7.81,-0.010000000000000675,150,117150,бТел
44,09:46:49,7.81,0.0,3,2343,бТел
45,09:47:13,7.81,0.0,1,781,бТел
46,09:47:23,7.81,0.0,3,2343,бТел
47,09:47:29,7.81,0.0,3,2343,бТел
48,09:47:47,7.81,0.0,4,3124,бТел
49,09:47:49,7.81,0.0,7,5467,бТел
50,09:47:59,7.81,0.0,1,781,бТел
51,09:48:17,7.81,0.0,5,3905,бТел
52,09:49:19,7.81,0.0,4,3124,бТел
53,09:49:23,7.81,0.0,3,2343,бТел
54,09:49:29,7.81,0.0,202,157762,бТел
55,09:49:35,7.82,0.020000000000000462,29,22651,бРел
56,09:50:11,7.81,-0.010000000000000675,10,7810,бТел
57,09:50:13,7.8,-0.009999999999999787,6,4680,бТел
58,09:50:37,7.8,0.0,15,11700,бТел
59,09:50:41,7.79,-0.009999999999999787,213,166134,бТел
60,09:50:49,7.79,0.0,1,779,бТел
61,09:50:55,7.79,0.0,3,2337,бТел
62,09:51:05,7.79,0.0,12,9348,бТел
63,09:51:23,7.8,0.009999999999999787,32,24960,бРел
64,09:52:41,7.79,0.0,6,4674,бТел
65,09:52:43,7.8,0.009999999999999787,12,9360,бРел
66,09:53:31,7.79,-0.009999999999999787,7,5453,бТел
67,09:53:47,7.8,0.009999999999999787,1,780,бТел
68,09:53:53,7.8,0.0,1,780,бТел
69,09:54:07,7.81,0.009999999999999787,9,7029,бРел
70,09:54:11,7.81,0.0,1,781,бТел
71,09:54:13,7.81,0.0,9,7029,бТел
72,09:54:43,7.81,0.0,7,5467,бТел
73,09:54:55,7.81,0.0,29,22649,бТел
74,09:55:11,7.8,-0.009999999999999787,2,1560,бТел
75,09:55:29,7.8,0.0,18,14040,бТел
76,09:55:47,7.8,0.0,9,7016,бРел
77,09:56:47,7.79,-0.009999999999999787,7,5453,бТел
78,09:59:05,7.79,0.0,7,5453,бТел
79,09:59:43,7.79,0.0,100,77900,бТел
80,10:00:19,7.79,0.0,22,17138,бТел
81,10:00:23,7.79,0.0,23,17917,бТел
82,10:00:31,7.78,-0.009999999999999787,1,778,бТел
83,10:00:35,7.78,0.0,1,778,бТел
84,10:00:43,7.78,0.0,1,778,бТел
85,10:00:53,7.78,0.0,6,4668,бТел
86,10:01:07,7.78,0.0,17,13226,бТел
87,10:01:19,7.78,0.0,5,3890,бРел
88,10:01:23,7.77,-0.010000000000000675,1,777,бТел
89,10:01:29,7.77,0.0,26,20202,бРел
90,10:01:35,7.75,-0.019999999999999574,2,1550,бТел
91,10:01:53,7.76,0.009999999999999787,4,3104,бТел
92,10:02:17,7.76,0.0,4,3104,бТел
93,10:02:35,7.77,0.009999999999999787,4,3108,бРел
94,10:02:41,7.76,-0.009999999999999787,4,3104,бТел
95,10:03:05,7.77,0.009999999999999787,4,3108,жпптел
96,10:03:22,7.78,0.010000000000000675,5,3890,бРел
97,10:03:29,7.77,-0.010000000000000675,4,3108,бТел
98,10:03:44,7.77,0.0,51,39627,бТел
99,10:03:53,7.77,0.0,4,3108,бТел
100,10:04:03,7.77,0.0,24,18648,бТел
101,10:04:08,7.77,0.0,3,2331,бТел
102,10:04:16,7.76,-0.009999999999999787,24,18644,бТел
103,10:04:21,7.77,0.009999999999999787,4,3108,бРел
104,10:04:23,7.76,-0.009999999999999787,33,25608,бТел
105,10:04:29,7.75,-0.009999999999999787,5,3875,бТел
106,10:04:33,7.76,0.009999999999999787,1,776,бРел
107,10:04:40,7.76,0.0,4,3104,бТел
108,10:05:04,7.76,0.0,4,3104,бТел
109,10:05:14,7.78,0.020000000000000462,3,2334,бРел
110,10:05:20,7.78,0.0,2,1556,бРел
111,10:05:23,7.78,0.0,2,1556,бРел
112,10:05:29,7.78,0.0,5,3882,бРел
113,10:05:34,7.78,0.0,1,778,бРел
114,10:05:38,7.8,0.019999999999999574,5,3894,бРел
115,10:05:52,7.76,-0.040000000000000036,4,3104,бТел
116,10:06:16,7.76,0.0,4,3104,бТел
117,10:06:40,7.76,0.0,4,3104,бТел
118,10:07:04,7.78,0.020000000000000462,4,3112,бТел
119,10:07:28,7.78,0.0,11,8558,бТел
120,10:07:46,7.78,0.0,20,15560,бТел
121,10:07:52,7.78,0.0,4,3112,бТел
122,10:08:17,7.78,0.0,4,3112,бТел
123,10:08:41,7.78,0.0,4,3112,бТел
124,10:09:05,7.78,0.0,4,3112,бТел
125,10:09:28,7.78,0.0,4,3112,бТел
126,10:09:35,7.78,0.0,10,7780,бТел
127,10:09:41,7.78,0.0,8,6225,бТел
128,10:09:45,7.78,0.0,4,3113,бТел
129,10:09:50,7.79,0.0,1,779,бРел
130,10:09:56,7.78,0.0,1,778,бТел
131,10:09:58,7.8,0.019999999999999574,2,1560,бРел
132,10:10:16,7.78,-0.019999999999999574,4,3112,бТел
133,10:10:28,7.78,0.0,1,778,бТел
134,10:10:35,7.78,0.0,1,778,бТел
135,10:10:38,7.79,0.009999999999999787,1,779,бРел
136,10:11:15,7.79,0.0,1,779,бТел
137,10:11:32,7.79,0.0,6,4674,бТел
138,10:11:38,7.79,0.0,1,779,бТел
139,10:12:02,7.79,0.0,1,779,бТел
140,10:12:35,7.79,0.0,1,779,бТел
141,10:12:58,7.8,0.009999999999999787,8,6240,бРел
142,10:13:05,7.8,0.0,4,3120,бРел
143,10:13:08,7.8,0.0,5,3912,бТел
144,10:14:10,7.8,0.009999999999999787,1,780,бТел
145,10:14:16,7.8,0.0,200,156000,бТел
146,10:14:45,7.79,-0.009999999999999787,1,779,бТел
147,10:15:08,7.79,0.0,1,779,бТел
148,10:15:26,7.79,0.0,10,7790,бТел
149,10:15:38,7.79,0.0,1,779,бТел
150,10:15:58,7.79,0.0,111,86469,бТел
151,10:16:05,7.8,0.009999999999999787,8,6240,бРел
152,10:16:08,7.8,0.0,6,4680,бРел
153,10:16:17,7.79,-0.009999999999999787,1,779,бТел
154,10:16:20,7.79,0.0,10,7790,бТел
155,10:16:29,7.78,-0.009999999999999787,2,1556,бТел
156,10:16:35,7.78,0.0,1,778,бТел
157,10:16:50,7.78,0.0,1,778,бТел
158,10:16:53,7.78,0.0,8,6224,бТел
159,10:17:08,7.77,0.0,1,777,бТел
160,10:17:15,7.78,0.0,1,778,бРел
161,10:17:45,7.78,0.0,6,4668,бТел
162,10:17:53,7.77,-0.010000000000000675,2,1554,бТел
163,10:18:15,7.77,0.0,1,777,бТел
164,10:18:32,7.77,0.0,6,4662,бТел
165,10:18:35,7.78,0.010000000000000675,5,3890,бРел
