,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,5.62,-0.040000000000000036,34,19138,жпптел
1,09:30:13,5.65,0.03000000000000025,5,2825,бРел
2,09:30:17,5.65,0.0,18,10170,бРел
3,09:30:45,5.63,-0.020000000000000462,3,1689,бТел
4,09:30:49,5.63,0.0,7,3941,бТел
5,09:31:11,5.65,0.020000000000000462,2,1130,бРел
6,09:31:34,5.66,0.009999999999999787,13,7358,бРел
7,09:32:49,5.69,0.03000000000000025,4,2276,бРел
8,09:32:53,5.69,0.0,4,2276,бРел
9,09:33:25,5.67,-0.020000000000000462,7,3969,бТел
10,09:33:29,5.67,0.0,3,1701,бТел
11,09:34:07,5.67,0.0,3,1701,бТел
12,09:34:13,5.63,-0.040000000000000036,62,34944,бТел
13,09:34:23,5.68,0.04999999999999982,2,1136,бРел
14,09:34:29,5.68,0.0,4,2272,бТел
15,09:34:37,5.68,0.0,9,5112,бРел
16,09:34:47,5.68,0.0,63,35474,бРел
17,09:35:05,5.67,-0.009999999999999787,10,5670,бРел
18,09:35:07,5.67,0.0,27,15309,бТел
19,09:35:13,5.67,0.0,1,567,бРел
20,09:35:59,5.68,0.009999999999999787,5,2840,бРел
21,09:37:42,5.65,-0.02999999999999936,35,19775,бТел
22,09:38:34,5.66,0.009999999999999787,15,8490,бРел
23,09:38:46,5.66,0.0,5,2830,бТел
24,09:38:49,5.66,0.0,17,9622,бРел
25,09:38:55,5.67,0.009999999999999787,31,17577,бРел
26,09:39:00,5.67,0.0,26,14742,бРел
27,09:39:04,5.66,-0.009999999999999787,17,9628,бТел
28,09:39:07,5.67,0.009999999999999787,10,5670,бРел
29,09:39:12,5.67,0.0,23,13041,бРел
30,09:39:24,5.67,0.0,1,567,бРел
31,09:39:28,5.67,0.0,1,567,бРел
32,09:39:41,5.67,0.0,5,2835,бРел
33,09:39:42,5.67,0.0,4,2268,бРел
34,09:40:04,5.67,0.0,1,567,бТел
35,09:40:07,5.67,0.0,10,5670,бТел
36,09:40:35,5.68,0.0,1,568,бРел
37,09:40:58,5.68,0.009999999999999787,2,1136,бРел
38,09:41:22,5.68,0.0,42,23856,бРел
39,09:42:10,5.67,-0.009999999999999787,10,5670,бТел
40,09:42:41,5.68,0.009999999999999787,50,28400,бРел
41,09:42:44,5.68,0.0,63,35784,бРел
42,09:43:43,5.68,0.0,50,28400,бРел
43,09:43:52,5.67,-0.009999999999999787,62,35154,бТел
44,09:44:43,5.7,0.03000000000000025,953,542406,бРел
45,09:44:47,5.71,0.009999999999999787,26,14846,бРел
46,09:44:52,5.73,0.010000000000000675,16,9168,бРел
47,09:44:58,5.74,0.0,21,12054,бРел
48,09:45:02,5.73,-0.009999999999999787,36,20644,бТел
49,09:45:11,5.72,-0.020000000000000462,2,1144,бТел
