,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.92,0.010000000000005116,157,532544.0,бРел
1,09:30:06,33.92,0.0,9,30833.280000000028,бТел
2,09:30:09,33.92,0.0,26,88195.0,бТел
3,09:30:12,33.93,0.00999999999999801,39,132320.0,бТел
4,09:30:15,33.98,0.04999999999999716,2,6791.0,бРел
5,09:30:18,33.93,-0.04999999999999716,1,3393.0,бТел
6,09:30:21,33.93,0.0,1,3393.0,бТел
7,09:30:27,33.98,0.04999999999999716,7,23786.0,бРел
8,09:30:33,34.1,0.12000000000000455,45,153232.0,бРел
9,09:30:42,34.06,-0.03999999999999915,36,122802.0,жпптел
10,09:30:45,34.1,0.03999999999999915,2,6820.0,жпптел
11,09:30:48,34.12,0.01999999999999602,13,44352.0,бРел
12,09:30:51,34.09,-0.02999999999999403,107,365025.0,бТел
13,09:30:54,34.12,0.02999999999999403,16,54580.0,бРел
14,09:30:57,34.12,0.0,92,313897.0,бТел
15,09:31:00,34.15,0.030000000000001137,46,157010.0,бРел
16,09:31:06,34.12,-0.030000000000001137,27,92147.99999999977,бТел
17,09:31:09,34.15,0.030000000000001137,34,116074.0,бРел
18,09:31:12,34.11,-0.03999999999999915,4,13648.0,жпптел
19,09:31:18,34.13,0.020000000000003126,28,95489.0,жпптел
20,09:31:21,34.15,0.01999999999999602,8,27316.0,бРел
21,09:31:24,34.13,-0.01999999999999602,17,57942.0,жпптел
22,09:31:39,34.12,-0.010000000000005116,31,105730.0,бРел
23,09:31:42,34.12,0.0,6,20464.0,бРел
24,09:31:51,34.13,0.010000000000005116,142,484531.0,бРел
25,09:31:54,34.11,-0.020000000000003126,4,13644.0,жпптел
26,09:32:00,34.11,0.0,12,40914.0,бРел
27,09:32:03,34.11,0.0,4,13644.0,бРел
28,09:32:06,34.09,-0.01999999999999602,10,34093.0,бТел
29,09:32:09,34.08,-0.010000000000005116,12,40907.0,бТел
30,09:32:12,34.1,0.020000000000003126,3,10230.0,бРел
31,09:32:15,34.11,0.00999999999999801,27,92055.86000000034,бРел
32,09:32:18,34.07,-0.03999999999999915,1,3407.0,бТел
33,09:32:21,34.07,0.0,4,13628.0,бТел
34,09:32:24,34.15,0.0799999999999983,60,204729.0,бРел
35,09:32:33,34.07,-0.0799999999999983,4,13628.0,бТел
36,09:32:39,34.1,0.030000000000001137,14,47740.0,бТел
37,09:32:42,34.1,0.0,27,92070.0,бРел
38,09:32:48,34.16,0.05999999999999517,40,136573.0,бРел
39,09:32:51,34.07,-0.0899999999999963,5,17035.0,бТел
40,09:32:54,34.07,0.0,43,146513.0,бТел
41,09:32:57,34.07,0.0,35,119146.0,бРел
42,09:33:00,34.07,0.0,3,10221.0,бРел
43,09:33:06,34.02,-0.04999999999999716,12,40866.0,бТел
44,09:33:09,34.1,0.0799999999999983,4,13640.0,бРел
45,09:33:12,34.16,0.05999999999999517,191,652181.9999999995,бРел
46,09:33:15,34.11,-0.04999999999999716,9,30699.0,бТел
47,09:33:18,34.02,-0.0899999999999963,1,3402.0,бТел
48,09:33:24,34.1,0.0799999999999983,14,47740.0,бРел
49,09:33:36,34.1,0.0,32,109113.0,бРел
50,09:33:39,34.1,0.0,21,71502.0,бРел
51,09:33:45,34.11,0.00999999999999801,5,17055.0,бРел
52,09:33:48,34.11,0.0,1,3411.0,бТел
53,09:33:51,34.11,0.0,8,27292.0,бТел
54,09:33:54,34.1,-0.00999999999999801,8,27284.0,бТел
