,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.73,-0.00999999999999801,23,40779,бРел
1,09:30:02,17.74,0.00999999999999801,41,72821,бРел
2,09:30:11,17.74,0.0,3,5322,бТел
3,09:30:17,17.77,0.03999999999999915,7,12429,бРел
4,09:30:23,17.78,0.0400000000000027,2,3556,бРел
5,09:30:26,17.69,-0.08999999999999986,23,40773,бТел
6,09:30:38,17.73,0.03999999999999915,1,1773,бРел
7,09:30:45,17.75,0.019999999999999574,5,8875,бРел
8,09:30:47,17.75,0.0,5,8878,бТел
9,09:30:56,17.74,-0.020000000000003126,7,12430,бТел
10,09:31:05,17.72,-0.05000000000000071,23,40779,бТел
11,09:31:20,17.75,0.030000000000001137,9,15939,бРел
12,09:31:23,17.76,0.010000000000001563,27,47889,бРел
13,09:31:26,17.74,-0.020000000000003126,4,7093,бРел
14,09:31:35,17.65,-0.08999999999999986,6,10605,бТел
15,09:31:45,17.64,-0.00999999999999801,23,40584,бТел
16,09:31:50,17.62,-0.019999999999999574,106,186822,бТел
17,09:31:53,17.62,0.0,34,59908,бРел
18,09:31:56,17.64,0.019999999999999574,5,8820,бРел
19,09:32:02,17.64,0.0,7,12348,бТел
20,09:32:08,17.68,0.03999999999999915,2,3536,жпптел
21,09:32:11,17.68,0.0,6,10593,жпптел
22,09:32:26,17.65,-0.030000000000001137,24,42360,бТел
23,09:32:32,17.73,0.08000000000000185,23,40757,бРел
24,09:32:41,17.65,0.0,12,21180,бТел
25,09:32:47,17.66,0.0,1,1766,бРел
26,09:32:53,17.7,0.03999999999999915,2,3540,бРел
27,09:32:56,17.7,0.0,4,7080,бРел
28,09:33:02,17.7,0.0,3,5310,бТел
29,09:33:11,17.74,0.03999999999999915,47,83366,бРел
30,09:33:20,17.76,0.020000000000003126,14,24854,бРел
31,09:33:23,17.74,-0.020000000000003126,1,1774,жпптел
32,09:33:27,17.76,0.020000000000003126,19,33744,бРел
33,09:33:38,17.73,-0.030000000000001137,1,1773,бТел
34,09:33:41,17.78,0.05000000000000071,5,8890,бРел
35,09:33:47,17.75,-0.030000000000001137,1,1775,бТел
36,09:33:56,17.78,0.030000000000001137,26,46228,бРел
37,09:34:02,17.78,0.0,1,1778,бТел
38,09:34:08,17.78,0.0,7,12446,бТел
39,09:34:15,17.78,0.0,3,5334,бТел
40,09:34:20,17.8,0.019999999999999574,20,35595,бРел
41,09:34:23,17.76,-0.03999999999999915,2,3552,жпптел
42,09:34:50,17.79,0.029999999999997584,1,1779,бРел
43,09:35:20,17.8,0.010000000000001563,19,33815,бРел
44,09:35:23,17.77,-0.030000000000001137,3,5334,бТел
45,09:35:35,17.8,0.030000000000001137,40,71197,бРел
46,09:35:38,17.79,-0.010000000000001563,1,1779,жпптел
47,09:35:45,17.79,0.0,1,1779,бРел
48,09:35:59,17.79,0.0,22,39138,бРел
49,09:36:02,17.79,0.0,2,3558,бРел
50,09:36:11,17.79,0.0,1,1779,бРел
51,09:36:20,17.79,0.00999999999999801,1,1779,бРел
52,09:36:23,17.79,0.0,1,1779,бРел
53,09:36:29,17.79,0.0,1,1779,бРел
54,09:36:35,17.79,0.0,14,24906,бРел
55,09:36:39,17.8,0.010000000000001563,20,35600,бРел
56,09:36:41,17.8,0.0,9,16020,бРел
57,09:36:50,17.85,-0.00999999999999801,2,3570,жпптел
58,09:37:05,17.83,-0.020000000000003126,1,1783,бРел
59,09:37:08,17.8,-0.029999999999997584,2,3560,бТел
60,09:37:15,17.8,0.0,2,3560,бТел
61,09:37:20,17.81,0.00999999999999801,1,1781,бТел
