,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.01,-0.09999999999999787,142,227582.15,бРел
1,09:30:03,16.1,0.08999999999999986,81,129896.00000000003,жпптел
2,09:30:06,16.1,0.0,1,1610.0,бТел
3,09:30:09,16.1,0.0,1,1610.0,бТел
4,09:30:12,16.11,0.00999999999999801,37,59607.0,бРел
5,09:30:18,16.1,-0.00999999999999801,2,3220.0,бТел
6,09:30:21,16.12,0.019999999999999574,14,22560.0,бРел
7,09:30:24,16.12,0.0,4,6448.0,бРел
8,09:30:27,16.12,0.0,6,9672.0,бРел
9,09:30:33,16.12,0.0,2,3224.0,бТел
10,09:30:45,16.16,0.03999999999999915,2,3232.0,бРел
11,09:30:51,16.12,-0.03999999999999915,8,12896.0,бТел
12,09:31:09,16.12,0.0,1,1612.0,бТел
13,09:31:12,16.12,0.0,12,19344.0,бТел
14,09:31:15,16.15,0.029999999999997584,1,1615.0,бРел
15,09:31:24,16.15,0.0,6,9690.0,бРел
16,09:31:30,16.16,0.010000000000001563,8,12928.0,бРел
17,09:31:33,16.16,0.0,25,40397.0,бРел
18,09:31:42,16.16,0.0,9,14544.0,бРел
19,09:31:51,16.18,0.019999999999999574,7,11326.0,бРел
20,09:31:54,16.18,0.0,6,9708.0,жпптел
21,09:32:00,16.18,0.0,1,1618.0,бРел
22,09:32:03,16.18,0.0,17,27486.0,бРел
23,09:32:09,16.19,0.010000000000001563,7,11327.0,бРел
24,09:32:12,16.19,0.0,30,48569.0,бРел
25,09:32:15,16.19,0.0,32,51788.0,бРел
26,09:32:24,16.18,-0.010000000000001563,25,40410.0,бРел
27,09:32:30,16.01,-0.16999999999999815,195,313020.9999999999,бТел
28,09:32:33,16.16,0.14999999999999858,1,1616.0,бРел
29,09:32:54,16.07,-0.08999999999999986,4,6428.0,бТел
30,09:32:57,16.12,0.05000000000000071,3,4836.0,бРел
31,09:33:00,16.11,-0.010000000000001563,4,6444.0,бРел
32,09:33:03,16.11,0.0,3,4833.0,бРел
33,09:33:09,16.1,-0.00999999999999801,6,9665.0,жпптел
34,09:33:12,16.1,0.0,2,3220.0,бРел
35,09:33:15,16.1,0.0,52,83720.0,бРел
36,09:33:18,16.12,0.019999999999999574,11,17726.0,бРел
37,09:33:21,16.13,0.00999999999999801,10,16130.0,бРел
38,09:33:27,16.1,-0.029999999999997584,8,12898.0,бТел
39,09:33:33,16.1,0.0,43,69243.0,бТел
40,09:33:48,16.07,-0.030000000000001137,29,46660.0,бТел
41,09:33:51,16.07,0.0,9,14463.0,бТел
42,09:33:54,16.05,-0.019999999999999574,29,46572.0,бТел
43,09:33:57,16.07,0.019999999999999574,9,14463.0,бРел
44,09:34:09,16.01,-0.05999999999999872,20,32049.0,бТел
45,09:34:12,16.07,0.05999999999999872,5,8035.0,жпптел
46,09:34:18,16.05,-0.019999999999999574,20,32113.0,бТел
47,09:34:21,16.07,0.019999999999999574,35,56235.0,бРел
48,09:34:24,16.07,0.0,11,17676.0,бРел
49,09:34:27,16.12,0.05000000000000071,54,86787.0,бРел
50,09:34:42,16.1,-0.019999999999999574,2,3220.0,бРел
51,09:34:48,16.1,0.0,2,3220.0,бРел
52,09:34:54,16.08,-0.020000000000003126,9,14472.0,бТел
53,09:34:57,16.06,-0.019999999999999574,60,96419.0,бТел
54,09:35:00,16.06,0.0,11,17666.0,бРел
55,09:35:03,16.05,-0.00999999999999801,4,6421.0,бТел
56,09:35:06,16.05,0.0,21,33705.0,бТел
57,09:35:09,16.06,0.00999999999999801,3,4818.0,бРел
58,09:35:12,16.06,0.0,5,8030.0,бРел
59,09:35:15,16.1,0.0400000000000027,18,28942.0,бРел
60,09:35:18,16.05,-0.05000000000000071,67,107577.0,бТел
61,09:35:27,16.05,0.0,38,60990.0,бТел
62,09:35:36,16.05,0.0,33,52966.0,бТел
63,09:35:39,16.05,0.0,22,35310.0,бРел
64,09:35:42,16.05,0.0,14,22470.0,бТел
65,09:35:51,16.01,-0.03999999999999915,300,480564.0,бТел
66,09:36:03,16.01,0.0,32,51232.0,бТел
67,09:36:06,16.01,0.0,25,40025.0,бТел
68,09:36:09,16.01,0.0,20,32020.0,бРел
69,09:36:12,16.01,0.0,19,30419.0,бРел
70,09:36:15,16.01,0.0,46,73646.0,бТел
71,09:36:18,16.01,0.0,15,24010.0,бРел
72,09:36:21,16.01,0.0,42,67246.0,бТел
73,09:36:24,16.01,0.0,6,9606.0,бТел
74,09:36:33,16.01,0.0,10,16010.0,бТел
75,09:36:36,16.01,0.0,1,1601.0,бТел
76,09:36:39,16.01,0.0,37,59241.0,бТел
77,09:36:42,16.01,0.0,46,73646.0,бРел
78,09:36:48,16.01,0.0,208,332808.0,жпптел
79,09:36:51,16.05,0.03999999999999915,22,35226.0,бРел
80,09:36:54,16.0,-0.05000000000000071,16,25603.0,бТел
81,09:36:57,16.01,0.010000000000001563,48,76844.0,бТел
82,09:37:00,16.01,0.0,6,9606.0,жпптел
83,09:37:06,16.04,0.029999999999997584,1,1604.0,бРел
84,09:37:15,16.01,-0.029999999999997584,22,35232.0,бТел
85,09:37:24,16.05,0.03999999999999915,1,1605.0,жпптел
86,09:37:30,16.05,0.0,5,8025.0,бТел
87,09:37:33,16.02,-0.030000000000001137,3,4806.0,бТел
88,09:37:36,16.06,0.03999999999999915,1,1606.0,бРел
89,09:37:39,16.02,-0.03999999999999915,1,1602.0,бТел
90,09:37:42,16.02,0.0,2,3204.0,бТел
91,09:37:45,16.06,0.03999999999999915,1,1606.0,бРел
92,09:37:51,16.03,-0.029999999999997584,11,17633.0,бТел
93,09:38:06,16.03,0.0,43,68929.0,бТел
94,09:38:15,16.03,0.0,2,3206.0,бРел
95,09:38:18,16.03,0.0,2,3206.0,бРел
96,09:38:36,16.03,0.0,1,1603.0,бРел
97,09:38:42,16.02,-0.010000000000001563,7,11214.0,бТел
98,09:38:45,16.03,0.010000000000001563,4,6411.0,бРел
99,09:38:51,16.04,0.00999999999999801,1,1604.0,бРел
100,09:38:54,16.03,-0.00999999999999801,1,1603.0,бТел
101,09:38:57,16.05,0.019999999999999574,8,12829.0,бРел
102,09:39:00,16.05,0.0,2,3210.0,бРел
103,09:39:06,16.04,-0.010000000000001563,11,17644.0,бТел
104,09:39:15,16.03,-0.00999999999999801,3,4809.0,бТел
105,09:39:24,16.03,0.0,32,51297.0,бТел
106,09:39:27,16.03,0.0,8,12824.0,бРел
107,09:39:36,16.03,0.0,37,59281.0,бРел
108,09:39:39,16.03,0.0,5,8015.0,бРел
109,09:39:42,16.02,-0.010000000000001563,14,22428.0,бТел
110,09:39:51,16.02,0.0,1,1602.0,бТел
111,09:39:57,16.02,0.0,29,46458.0,бТел
112,09:40:06,16.02,0.0,9,14418.0,бРел
113,09:40:12,16.02,0.0,8,12816.0,бРел
114,09:40:15,16.01,-0.00999999999999801,1,1601.0,бТел
115,09:40:21,15.99,-0.02000000000000135,594,950746.0000000005,бТел
116,09:40:24,15.98,-0.009999999999999787,18,28772.0,бТел
117,09:40:30,15.99,0.009999999999999787,1,1599.0,бРел
118,09:40:33,15.99,0.0,26,41498.0,бРел
119,09:40:36,15.99,0.0,12,19179.0,бРел
120,09:40:39,15.95,-0.040000000000000924,96,153200.0,бТел
121,09:40:51,15.98,0.030000000000001137,11,17548.0,бРел
122,09:40:54,15.99,0.009999999999999787,15,23985.0,бРел
123,09:40:57,15.99,0.0,8,12792.0,бТел
124,09:41:03,16.0,0.009999999999999787,29,46400.0,бРел
125,09:41:06,16.02,0.019999999999999574,1,1602.0,бРел
126,09:41:09,16.02,0.0,1,1602.0,бРел
127,09:41:36,16.0,-0.019999999999999574,20,32000.0,бТел
128,09:41:39,16.0,0.0,24,38386.0,бРел
129,09:42:00,16.0,0.0,62,99200.0,бТел
130,09:42:06,16.0,0.0,1,1600.0,бРел
131,09:42:09,15.99,-0.009999999999999787,6,9594.0,бТел
132,09:42:15,15.99,0.0,1,1599.0,бРел
133,09:42:21,15.97,-0.019999999999999574,6,9584.0,бТел
134,09:42:30,15.97,0.0,5,7985.0,бТел
135,09:42:36,15.99,0.019999999999999574,22,35136.0,бРел
136,09:42:39,15.97,-0.019999999999999574,10,15970.0,бТел
137,09:42:42,15.97,0.0,30,47910.0,бТел
138,09:42:51,15.99,0.019999999999999574,6,9594.0,бРел
139,09:42:54,15.99,0.0,2,3198.0,бРел
140,09:43:00,15.99,0.0,29,46371.0,бРел
141,09:43:03,15.98,-0.009999999999999787,5,7990.0,бРел
142,09:43:06,15.99,0.009999999999999787,59,94270.0,бРел
143,09:43:12,15.99,0.0,205,327601.0,бРел
144,09:43:15,15.97,-0.019999999999999574,38,60686.0,бТел
145,09:43:21,15.99,0.019999999999999574,2,3197.0,бРел
146,09:43:33,15.98,-0.009999999999999787,20,31960.0,бТел
147,09:43:36,15.98,0.0,1,1598.0,бРел
148,09:43:39,15.98,0.0,8,12784.0,бРел
149,09:43:45,15.98,0.0,6,9588.0,бРел
150,09:43:48,15.97,-0.009999999999999787,30,47929.0,бТел
151,09:43:54,15.97,0.0,70,111858.0,бТел
152,09:43:57,15.98,0.009999999999999787,11,17578.0,бРел
153,09:44:00,15.97,-0.009999999999999787,23,36731.0,бТел
154,09:44:09,15.98,0.009999999999999787,1,1598.0,бРел
155,09:44:15,15.98,0.0,13,20773.0,бРел
156,09:44:18,15.98,0.0,16,25558.0,бРел
157,09:44:21,15.99,0.009999999999999787,1,1599.0,бРел
158,09:44:24,15.99,0.0,2,3198.0,бРел
159,09:44:27,15.98,-0.009999999999999787,2,4474.399999999441,бТел
160,09:44:33,15.99,0.009999999999999787,19,30381.0,бРел
161,09:44:36,16.0,0.009999999999999787,36,57593.0,бРел
162,09:44:39,16.02,0.019999999999999574,224,358402.0,бРел
163,09:44:42,16.03,0.010000000000001563,48,76926.0,бРел
164,09:44:51,16.05,0.019999999999999574,1,1605.0,бРел
165,09:44:57,16.04,-0.010000000000001563,3,4812.0,бРел
166,09:45:09,16.05,0.010000000000001563,6,9625.0,бРел
167,09:45:12,16.04,-0.010000000000001563,2,3208.0,бТел
168,09:45:18,16.03,-0.00999999999999801,1,1603.0,бТел
169,09:45:21,16.02,-0.010000000000001563,3,4806.0,бТел
170,09:45:24,16.02,0.0,47,75294.0,бТел
171,09:45:27,16.0,-0.019999999999999574,8,12800.0,бТел
172,09:45:30,15.98,-0.019999999999999574,55,88255.60000000056,бТел
173,09:45:36,15.98,0.0,21,33540.0,бРел
174,09:45:39,15.96,-0.019999999999999574,27,43101.0,бТел
175,09:45:42,15.96,0.0,16,25536.0,бТел
176,09:45:45,15.96,0.0,220,352474.7999999998,бТел
177,09:45:51,15.98,0.019999999999999574,1,1598.0,бТел
178,09:45:54,16.0,0.019999999999999574,1,1600.0,бРел
179,09:45:57,15.96,-0.03999999999999915,80,128011.20000000019,бТел
180,09:46:00,15.96,0.0,4,6384.0,бРел
181,09:46:06,15.96,0.0,32,51072.0,бРел
182,09:46:09,15.95,-0.010000000000001563,106,169079.0,бТел
183,09:46:12,15.95,0.0,143,228085.0,бТел
184,09:46:15,15.95,0.0,35,55825.0,бРел
185,09:46:21,15.94,-0.009999999999999787,68,108358.0,бТел
186,09:46:24,15.94,0.0,25,39832.0,бТел
187,09:46:27,15.94,0.0,27,43038.0,бРел
188,09:46:30,15.95,0.009999999999999787,6,9570.0,бРел
189,09:46:36,15.94,-0.009999999999999787,257,409901.0,бТел
190,09:46:39,15.96,0.02000000000000135,38,60574.0,бРел
191,09:46:42,15.95,-0.010000000000001563,9,14360.0,жпптел
192,09:46:45,15.96,0.010000000000001563,67,106927.0,бРел
193,09:46:48,15.96,0.0,131,210352.79999999888,бРел
194,09:46:51,15.98,0.019999999999999574,8,12784.0,бРел
195,09:46:54,15.98,0.0,50,79900.0,бРел
196,09:46:57,15.96,-0.019999999999999574,84,134184.0,бТел
197,09:47:06,15.96,0.0,54,86515.20000000112,бТел
198,09:47:09,15.96,0.0,0,1276.7999999988824,бРел
199,09:47:12,15.99,0.02999999999999936,1,1599.0,бРел
200,09:47:15,15.99,0.0,4,6396.0,бРел
201,09:47:21,15.96,-0.02999999999999936,8,12772.0,бТел
202,09:47:24,15.98,0.019999999999999574,20,31960.0,жпптел
203,09:47:27,15.98,0.0,1,1598.0,бТел
204,09:47:36,15.99,0.009999999999999787,25,39975.0,бРел
205,09:47:54,15.99,0.0,10,15990.0,бТел
206,09:47:57,15.99,0.0,9,14391.0,бРел
207,09:48:00,15.98,-0.009999999999999787,32,51136.0,бТел
208,09:48:09,15.98,0.0,5,7990.0,бТел
209,09:48:12,15.99,0.009999999999999787,24,38373.0,бРел
210,09:48:18,15.98,-0.009999999999999787,2,3197.0,бТел
211,09:48:21,15.98,0.0,2,3196.0,бТел
212,09:48:27,15.98,0.0,13,20765.0,бРел
213,09:48:33,15.97,-0.009999999999999787,1,1597.0,бТел
214,09:48:36,15.98,0.009999999999999787,16,25568.0,бРел
215,09:49:03,15.99,0.009999999999999787,1,1599.0,бРел
216,09:49:06,15.98,-0.009999999999999787,1,1598.0,жпптел
217,09:49:09,16.0,0.019999999999999574,300,479953.0,бРел
218,09:49:12,15.98,-0.019999999999999574,5,7990.0,бРел
219,09:49:36,15.99,0.009999999999999787,1,1599.0,бТел
220,09:49:45,15.99,0.0,10,15990.0,бТел
221,09:49:48,15.98,-0.009999999999999787,5,7990.0,бТел
222,09:49:51,15.99,0.009999999999999787,1,1599.0,бРел
223,09:49:57,15.99,0.0,2,3198.0,бТел
224,09:50:00,15.98,-0.009999999999999787,11,17578.0,бТел
225,09:50:06,15.99,0.009999999999999787,18,28773.0,бРел
226,09:50:09,15.99,0.0,3,4797.0,бТел
227,09:50:27,16.0,0.009999999999999787,1,1600.0,бРел
228,09:50:30,16.0,0.0,10,16000.0,бРел
229,09:50:39,16.0,0.0,3,4800.0,бРел
230,09:50:42,16.0,0.0,17,27193.0,бРел
231,09:50:45,15.99,-0.009999999999999787,1,1599.0,бТел
232,09:50:54,16.0,0.009999999999999787,10,16000.0,бРел
233,09:51:12,16.0,0.0,7,11200.0,бРел
234,09:51:15,16.0,0.0,7,11200.0,бРел
235,09:51:18,16.0,0.0,29,46380.0,бРел
236,09:51:24,16.0,0.0,11,17594.0,бРел
237,09:51:39,16.0,0.0,2,3200.0,бРел
238,09:51:42,15.99,-0.009999999999999787,4,6397.0,бТел
239,09:51:51,15.99,0.0,1,1599.0,бТел
240,09:51:57,15.99,0.0,4,6397.0,бТел
241,09:52:03,15.99,0.0,4,6396.0,бРел
242,09:52:15,15.99,0.0,6,9594.0,бРел
243,09:52:51,15.98,-0.009999999999999787,13,20774.0,бТел
244,09:52:57,15.97,-0.009999999999999787,1,1597.0,бТел
245,09:53:00,15.97,0.0,15,23954.0,бТел
246,09:53:06,15.96,-0.009999999999999787,24,38304.0,бТел
247,09:53:09,15.96,0.0,15,23940.0,бТел
248,09:53:15,15.96,0.0,6,9576.0,бРел
249,09:53:48,15.97,0.009999999999999787,2,3194.0,бРел
250,09:53:54,15.96,-0.009999999999999787,48,76608.0,бТел
251,09:54:00,15.95,-0.010000000000001563,1,1595.0,бТел
252,09:54:03,15.96,0.010000000000001563,16,25526.0,бРел
253,09:54:12,15.96,0.0,22,35096.0,бРел
254,09:54:15,15.95,-0.010000000000001563,13,20738.0,бТел
255,09:54:18,15.95,0.0,10,15950.0,бТел
256,09:54:21,15.95,0.0,7,11165.0,бРел
257,09:54:24,15.94,-0.009999999999999787,6,9565.0,бТел
258,09:54:27,15.94,0.0,21,33474.0,бРел
259,09:54:45,15.95,0.009999999999999787,66,105220.0,бРел
260,09:54:48,15.93,-0.019999999999999574,57,90847.0,бТел
261,09:54:51,15.96,0.030000000000001137,44,70224.0,бРел
262,09:54:57,15.95,-0.010000000000001563,70,111650.0,жпптел
263,09:55:03,15.95,0.0,1,1595.0,бТел
264,09:55:12,15.95,0.0,123,196185.0,бРел
265,09:55:15,15.95,0.0,10,15950.0,бРел
266,09:55:24,15.95,0.0,1,1595.0,бТел
267,09:55:36,15.95,0.0,14,22330.0,бТел
268,09:55:45,15.95,0.0,3,4785.0,бРел
269,09:55:57,15.94,-0.009999999999999787,17,27099.0,бТел
270,09:56:00,15.94,0.0,6,9564.0,бРел
271,09:56:03,15.94,0.0,2,3188.0,бРел
272,09:56:09,15.93,-0.009999999999999787,1,1593.0,бТел
273,09:56:12,15.94,0.009999999999999787,9,14342.0,бРел
274,09:56:18,15.93,-0.009999999999999787,8,12745.0,бТел
275,09:56:21,15.93,0.0,6,9558.0,бРел
276,09:56:24,15.93,0.0,19,30267.0,бРел
277,09:56:39,15.94,0.009999999999999787,6,9564.0,бТел
278,09:56:57,15.94,0.0,28,44652.0,бТел
