,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.64,0.0,21,13944.0,бРел
1,09:30:03,6.66,0.020000000000000462,55,36680.0,жпптел
2,09:30:06,6.65,-0.009999999999999787,1,665.0,жпптел
3,09:30:09,6.65,0.0,4,2658.0,бРел
4,09:30:12,6.64,-0.010000000000000675,8,5312.0,бТел
5,09:30:15,6.64,0.0,77,51129.0,бТел
6,09:30:18,6.64,0.0,2,1328.0,бРел
7,09:31:09,6.62,-0.019999999999999574,13,8606.0,бТел
8,09:31:12,6.62,0.0,2,1324.0,бРел
9,09:31:15,6.63,0.009999999999999787,3,1987.0,бРел
10,09:31:30,6.62,-0.009999999999999787,21,13902.0,бРел
11,09:31:36,6.62,0.0,3,1986.0,бТел
12,09:31:39,6.63,0.009999999999999787,50,33150.0,бРел
13,09:31:42,6.62,-0.009999999999999787,24,15888.0,бТел
14,09:31:45,6.62,0.0,1,662.0,бРел
15,09:32:21,6.61,-0.009999999999999787,3,1983.0,бТел
16,09:32:33,6.61,0.0,9,5949.0,бТел
17,09:33:06,6.62,0.009999999999999787,1,662.0,бРел
18,09:33:09,6.61,-0.009999999999999787,87,57519.0,бТел
19,09:33:12,6.61,0.0,3,1983.0,бРел
20,09:33:15,6.61,0.0,5,3305.0,бРел
21,09:33:27,6.62,0.009999999999999787,25,16550.0,бРел
22,09:33:30,6.64,0.019999999999999574,1,664.0,бРел
23,09:33:48,6.63,-0.009999999999999787,10,6630.0,бРел
24,09:34:03,6.63,0.0,3,1989.0,бРел
25,09:34:48,6.62,-0.009999999999999787,10,6620.0,бТел
26,09:34:51,6.63,0.009999999999999787,1,663.0,бРел
27,09:34:54,6.62,-0.009999999999999787,20,13240.0,бТел
28,09:35:00,6.63,0.009999999999999787,33,21879.0,бРел
29,09:35:03,6.64,0.009999999999999787,1,664.0,бРел
30,09:35:12,6.63,-0.009999999999999787,2,1326.0,бТел
31,09:35:48,6.63,0.0,20,13260.0,бТел
32,09:35:51,6.64,0.009999999999999787,1,664.0,бРел
33,09:36:00,6.63,-0.009999999999999787,2,1326.0,бТел
34,09:36:06,6.63,0.0,1,663.0,бТел
35,09:36:15,6.64,0.009999999999999787,6,3984.0,бРел
36,09:37:39,6.63,-0.009999999999999787,53,35139.0,бТел
37,09:37:42,6.63,0.0,2,1326.0,бРел
38,09:38:06,6.63,0.0,20,13260.0,бРел
39,09:38:09,6.63,0.0,1,663.0,бРел
40,09:39:39,6.63,0.0,40,26520.0,бРел
41,09:39:42,6.63,0.0,2,1326.0,бРел
42,09:40:51,6.63,0.0,9,5967.0,бРел
43,09:41:15,6.63,0.0,11,7293.0,бРел
44,09:41:18,6.63,0.0,2,1326.0,бРел
45,09:41:21,6.63,0.0,1,663.0,бРел
46,09:41:24,6.63,0.0,1,663.0,бРел
47,09:41:30,6.63,0.0,1,663.0,бРел
48,09:41:33,6.63,0.0,2,1326.0,бРел
49,09:41:36,6.63,0.0,28,18564.0,бРел
50,09:41:39,6.64,0.009999999999999787,1,664.0,бРел
51,09:41:57,6.64,0.0,18,11952.0,бРел
52,09:42:27,6.65,0.010000000000000675,21,13945.0,бРел
53,09:43:33,6.64,-0.010000000000000675,1,664.0,бТел
54,09:43:45,6.65,0.010000000000000675,50,33250.0,бРел
55,09:43:48,6.65,0.0,2,1330.0,бРел
56,09:44:33,6.65,0.0,46,30590.0,бРел
57,09:44:36,6.65,0.0,1,665.0,бРел
58,09:45:06,6.65,0.0,5,3325.0,бРел
59,09:45:12,6.65,0.0,7,4655.0,бРел
60,09:45:45,6.65,0.0,13,8645.0,бРел
61,09:45:48,6.66,0.009999999999999787,1,666.0,бРел
62,09:46:15,6.66,0.0,30,19980.0,бРел
63,09:46:18,6.66,0.0,1,666.0,бРел
64,09:46:21,6.65,-0.009999999999999787,10,6650.0,бТел
65,09:46:30,6.66,0.009999999999999787,13,8658.0,бРел
66,09:46:45,6.66,0.0,5,3330.0,бРел
67,09:47:12,6.66,0.0,15,9990.0,бРел
68,09:47:15,6.66,0.0,1,666.0,бРел
69,09:47:21,6.66,0.0,45,29970.0,бРел
70,09:47:24,6.66,0.0,2,1332.0,бРел
71,09:47:30,6.66,0.0,95,63270.0,бРел
72,09:47:33,6.66,0.0,2,1332.0,бРел
73,09:47:51,6.66,0.0,32,21312.0,бРел
74,09:47:54,6.65,-0.009999999999999787,12,7982.0,бТел
75,09:47:57,6.66,0.009999999999999787,45,29970.0,бРел
76,09:48:00,6.66,0.0,1,666.0,бРел
77,09:48:03,6.66,0.0,182,121212.0,бРел
78,09:48:06,6.66,0.0,51,33966.0,бРел
79,09:48:09,6.66,0.0,1,666.0,бРел
80,09:48:24,6.66,0.0,50,33300.0,бРел
81,09:48:27,6.66,0.0,2,1332.0,бРел
82,09:48:42,6.66,0.0,78,51918.0,бРел
83,09:48:45,6.67,0.009999999999999787,191,127208.0,бРел
84,09:48:48,6.67,0.0,7,4669.0,бРел
85,09:49:18,6.67,0.0,8,5336.0,бРел
86,09:49:27,6.67,0.0,1,667.0,бРел
87,09:49:51,6.67,0.0,108,72036.0,бРел
88,09:49:54,6.67,0.0,4,2668.0,бРел
89,09:49:57,6.67,0.0,43,28681.0,бРел
90,09:50:00,6.67,0.0,48,32016.0,бРел
91,09:50:03,6.68,0.009999999999999787,3,2004.0,бРел
92,09:50:33,6.68,0.0,107,71476.0,бРел
93,09:50:36,6.68,0.0,8,5344.0,бРел
94,09:50:51,6.68,0.0,100,66800.0,бРел
95,09:50:54,6.68,0.0,16,10688.0,бРел
96,09:51:03,6.69,0.010000000000000675,102,68238.0,бРел
97,09:51:06,6.68,-0.010000000000000675,30,20043.0,бТел
98,09:51:24,6.68,0.0,12,8016.0,бТел
99,09:51:51,6.68,0.0,3,2004.0,бТел
100,09:52:03,6.69,0.010000000000000675,10,6690.0,бРел
101,09:52:09,6.69,0.0,1,669.0,бРел
102,09:52:24,6.69,0.0,14,9366.0,бРел
103,09:52:30,6.68,-0.010000000000000675,73,48766.0,бТел
104,09:52:33,6.68,0.0,3,2004.0,бРел
105,09:52:39,6.68,0.0,5,3340.0,бРел
106,09:52:54,6.68,0.0,61,40748.0,бРел
107,09:53:15,6.68,0.0,24,16032.0,бТел
108,09:53:18,6.68,0.0,2,1336.0,бРел
109,09:53:30,6.68,0.0,1,668.0,бРел
110,09:54:00,6.67,-0.009999999999999787,100,66700.0,бТел
111,09:54:03,6.68,0.009999999999999787,3,2004.0,бРел
112,09:54:09,6.68,0.0,50,33400.0,бРел
113,09:54:21,6.68,0.0,1,668.0,бТел
114,09:54:45,6.68,0.0,5,3340.0,бТел
115,09:54:48,6.69,0.010000000000000675,2,1338.0,бРел
116,09:54:54,6.68,-0.010000000000000675,3,2004.0,бТел
117,09:55:00,6.68,0.0,27,18036.0,бТел
118,09:55:03,6.68,0.0,4,2672.0,бРел
119,09:55:27,6.68,0.0,40,26720.0,бТел
120,09:55:30,6.69,0.010000000000000675,3,2007.0,бРел
121,09:55:36,6.68,-0.010000000000000675,3,2004.0,бТел
122,09:55:39,6.68,0.0,40,26720.0,бТел
123,09:55:42,6.68,0.0,22,14696.0,бТел
124,09:55:45,6.68,0.0,34,22712.0,бТел
125,09:55:48,6.68,0.0,3,2004.0,бРел
126,09:55:51,6.68,0.0,20,13360.0,бРел
127,09:56:03,6.68,0.0,2,1336.0,бРел
128,09:56:18,6.68,0.0,1,668.0,бРел
129,09:56:54,6.68,0.0,1,668.0,бРел
130,09:57:42,6.68,0.0,1,668.0,бРел
131,09:58:15,6.68,0.0,1,668.0,бРел
132,09:58:45,6.67,-0.009999999999999787,40,26680.0,бТел
133,09:58:57,6.68,0.009999999999999787,186,124248.0,бРел
134,09:59:00,6.68,0.0,21,14035.0,бТел
135,09:59:15,6.68,0.0,35,23380.0,бРел
136,09:59:33,6.68,0.0,40,26720.0,бРел
137,09:59:36,6.69,0.010000000000000675,3,2007.0,бРел
138,09:59:45,6.69,0.0,1,669.0,бРел
139,10:00:00,6.69,0.0,62,41478.0,бРел
140,10:00:03,6.69,0.0,20,13380.0,бРел
141,10:00:06,6.69,0.0,3,2007.0,бРел
142,10:00:09,6.69,0.0,4,2676.0,бРел
143,10:00:18,6.69,0.0,8,5352.0,бРел
144,10:00:24,6.69,0.0,26,17394.0,бРел
145,10:00:54,6.69,0.0,17,11373.0,бРел
146,10:01:06,6.7,0.009999999999999787,16,10714.0,бРел
147,10:01:09,6.69,-0.009999999999999787,45,30105.0,бТел
148,10:01:12,6.7,0.009999999999999787,4,2680.0,бРел
149,10:01:15,6.69,-0.009999999999999787,73,48837.0,бТел
150,10:01:21,6.7,0.009999999999999787,200,133999.0,бРел
151,10:01:24,6.7,0.0,8,5360.0,бРел
152,10:01:42,6.7,0.0,15,10050.0,бРел
153,10:01:51,6.7,0.0,30,20100.0,бТел
154,10:02:03,6.71,0.009999999999999787,93,62403.0,бРел
155,10:02:06,6.71,0.0,4,2684.0,бРел
156,10:02:30,6.71,0.0,90,60390.0,бРел
157,10:02:33,6.71,0.0,6,4026.0,бРел
158,10:03:00,6.71,0.0,23,15433.0,бРел
159,10:03:06,6.71,0.0,10,6710.0,бРел
160,10:03:09,6.71,0.0,8,5368.0,бРел
161,10:03:30,6.71,0.0,3,2013.0,бРел
162,10:03:42,6.71,0.0,108,72468.0,бРел
163,10:03:45,6.72,0.009999999999999787,5,3360.0,бРел
164,10:04:00,6.72,0.0,3,2016.0,бРел
165,10:04:12,6.72,0.0,1,672.0,бРел
166,10:04:27,6.71,-0.009999999999999787,25,16775.0,бТел
167,10:04:30,6.71,0.0,6,4026.0,бРел
168,10:04:42,6.7,-0.009999999999999787,66,44220.0,бТел
169,10:04:45,6.71,0.009999999999999787,3,2013.0,бРел
170,10:04:48,6.7,-0.009999999999999787,24,16080.0,бТел
171,10:04:51,6.71,0.009999999999999787,130,87220.0,бРел
172,10:04:54,6.71,0.0,5,3355.0,бРел
173,10:05:00,6.71,0.0,6,4026.0,бРел
174,10:05:06,6.7,-0.009999999999999787,20,13400.0,бТел
175,10:05:15,6.7,0.0,4,2680.0,бТел
176,10:05:33,6.7,0.0,8,5360.0,бТел
177,10:05:39,6.7,0.0,22,14740.0,бТел
178,10:05:51,6.7,0.0,5,3350.0,бТел
179,10:05:54,6.7,0.0,71,47570.0,бТел
180,10:05:57,6.71,0.009999999999999787,26,17424.0,бРел
181,10:06:03,6.71,0.0,29,19433.0,бРел
182,10:06:06,6.7,-0.009999999999999787,188,125960.0,бТел
183,10:06:09,6.7,0.0,8,5360.0,бРел
184,10:06:15,6.7,0.0,23,15410.0,бРел
185,10:06:18,6.69,-0.009999999999999787,7,4683.0,бТел
186,10:07:09,6.69,0.0,3,2007.0,бТел
187,10:07:21,6.69,0.0,3,2007.0,бТел
188,10:07:24,6.69,0.0,10,6690.0,бТел
189,10:07:27,6.69,0.0,40,26760.0,бТел
190,10:07:45,6.69,0.0,8,5352.0,бТел
191,10:08:30,6.69,0.0,5,3345.0,бТел
192,10:08:39,6.69,0.0,30,20070.0,бТел
193,10:08:42,6.7,0.009999999999999787,4,2680.0,бРел
194,10:08:48,6.71,0.009999999999999787,500,335331.5800000001,бРел
195,10:08:51,6.71,0.0,15,10065.0,бРел
196,10:09:24,6.71,0.0,14,9394.0,бРел
197,10:09:27,6.71,0.0,153,102944.81999999983,бРел
198,10:09:30,6.72,0.009999999999999787,55,36903.16000000015,бРел
199,10:10:57,6.71,-0.009999999999999787,14,9394.0,бРел
200,10:11:15,6.71,0.0,5,3355.0,бРел
201,10:11:42,6.71,0.0,14,9394.0,бРел
202,10:12:54,6.71,0.0,1,671.0,бРел
203,10:13:24,6.7,-0.009999999999999787,1,670.0,бРел
204,10:13:45,6.72,0.019999999999999574,360,241820.0,бРел
205,10:13:48,6.71,-0.009999999999999787,14,9394.0,жпптел
206,10:14:24,6.71,0.0,1,671.0,бРел
207,10:14:33,6.71,0.0,1,671.0,бРел
208,10:14:42,6.7,-0.009999999999999787,10,6700.0,бТел
209,10:15:00,6.7,0.0,9,6030.0,бТел
210,10:15:42,6.7,0.0,9,6030.0,бТел
211,10:15:45,6.71,0.009999999999999787,110,73810.0,бРел
212,10:15:48,6.72,0.009999999999999787,5,3360.0,бРел
213,10:15:57,6.72,0.0,14,9408.0,бРел
214,10:16:06,6.72,0.0,24,16128.0,бРел
215,10:16:27,6.72,0.0,25,16800.0,бРел
216,10:17:27,6.72,0.0,1,672.0,бРел
217,10:17:33,6.71,-0.009999999999999787,1,671.0,бТел
218,10:17:45,6.71,0.0,389,261018.99999999953,бТел
219,10:17:48,6.71,0.0,14,9394.0,бРел
220,10:18:36,6.71,0.0,149,99979.0,бРел
221,10:18:39,6.72,0.009999999999999787,5,3360.0,бРел
222,10:19:03,6.72,0.0,38,25536.0,бРел
223,10:19:18,6.71,-0.009999999999999787,250,167750.0,бТел
224,10:19:21,6.72,0.009999999999999787,8,5376.0,бРел
225,10:20:00,6.71,-0.009999999999999787,101,67771.0,бТел
226,10:20:45,6.7,-0.009999999999999787,8,5360.0,бТел
227,10:21:24,6.7,0.0,36,24129.0,бТел
228,10:21:27,6.71,0.009999999999999787,5,3355.0,бРел
229,10:22:12,6.71,0.0,20,13420.0,бРел
230,10:22:15,6.71,0.0,11,7381.0,бРел
231,10:22:39,6.71,0.0,14,9394.0,бРел
232,10:25:42,6.7,-0.009999999999999787,195,130650.0,бТел
233,10:25:45,6.71,0.009999999999999787,7,4692.0,бРел
234,10:26:33,6.69,-0.019999999999999574,1,1016.8800000008196,бТел
235,10:26:57,6.71,0.019999999999999574,362,242902.0,бРел
236,10:27:00,6.72,0.009999999999999787,12,8064.0,бРел
237,10:27:45,6.71,-0.009999999999999787,2,1342.0,бТел
238,10:27:54,6.71,0.0,18,12078.0,бТел
239,10:28:18,6.71,0.0,50,33550.0,бТел
240,10:28:21,6.71,0.0,12,8052.0,бТел
241,10:28:30,6.71,0.0,1,671.0,бТел
242,10:28:33,6.71,0.0,8,5368.0,бТел
243,10:29:09,6.71,0.0,13,8723.0,бТел
244,10:29:18,6.71,0.0,30,20130.0,бТел
245,10:29:21,6.71,0.0,5,3355.0,бТел
246,10:29:42,6.72,0.009999999999999787,500,335956.0,бРел
247,10:29:45,6.72,0.0,19,12768.0,бРел
248,10:30:03,6.7,-0.019999999999999574,2,1340.0,бТел
249,10:30:15,6.71,0.009999999999999787,1,671.0,бРел
250,10:30:21,6.71,0.0,9,6039.0,бРел
251,10:31:06,6.71,0.0,72,48312.0,бТел
252,10:31:51,6.71,0.0,30,20130.0,бРел
253,10:31:54,6.71,0.0,5,3355.0,бРел
254,10:32:06,6.71,0.0,2,1342.0,бРел
255,10:32:15,6.71,0.0,182,122122.0,бРел
256,10:32:18,6.72,0.009999999999999787,5,3360.0,бРел
257,10:32:48,6.71,-0.009999999999999787,20,13420.0,бТел
258,10:33:09,6.71,0.0,2,1342.0,бТел
259,10:33:33,6.71,0.0,6,4026.0,бТел
260,10:33:51,6.71,0.0,24,16104.0,бРел
261,10:33:57,6.71,0.0,1,671.0,бТел
262,10:34:03,6.71,0.0,3,2013.0,бТел
263,10:34:15,6.72,0.009999999999999787,41,27552.0,бРел
264,10:34:51,6.72,0.0,50,33600.0,бРел
265,10:34:54,6.72,0.0,5,3360.0,бРел
266,10:35:27,6.73,0.010000000000000675,302,203070.0,бРел
267,10:35:30,6.73,0.0,9,6057.0,бРел
268,10:36:21,6.73,0.0,10,6730.0,бРел
269,10:36:36,6.73,0.0,3,2017.0,бРел
270,10:37:15,6.73,0.0,10,6730.0,бРел
271,10:37:24,6.73,0.0,50,33650.0,бРел
272,10:37:33,6.73,0.0,10,6730.0,бРел
273,10:37:48,6.71,-0.020000000000000462,5,3355.0,бТел
274,10:38:03,6.71,0.0,2,1342.0,бТел
275,10:40:06,6.72,0.009999999999999787,10,6720.0,бРел
276,10:40:36,6.72,0.0,27,18144.0,бРел
277,10:41:27,6.72,0.0,4,2688.0,бТел
278,10:41:57,6.72,0.0,1,672.0,бТел
