,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.34,-0.020000000000000462,20,8681.0,бТел
1,09:30:06,4.36,0.020000000000000462,2,872.0,бРел
2,09:30:09,4.35,-0.010000000000000675,1,435.0,бТел
3,09:30:27,4.34,-0.009999999999999787,2,869.0,бТел
4,09:30:30,4.36,0.020000000000000462,1,436.0,бРел
5,09:30:36,4.34,-0.020000000000000462,8,3472.0,бТел
6,09:31:24,4.34,0.0,20,8680.0,бТел
7,09:31:27,4.34,0.0,11,4774.0,бТел
8,09:31:36,4.34,0.0,163,70742.0,бТел
9,09:31:39,4.34,0.0,1,434.0,бТел
10,09:32:00,4.35,0.009999999999999787,10,4350.0,бРел
11,09:32:18,4.35,0.0,1,435.0,бРел
12,09:32:33,4.34,-0.009999999999999787,6,2604.0,бТел
13,09:32:57,4.34,0.0,6,2604.0,бТел
14,09:33:15,4.34,0.0,14,6076.0,бТел
15,09:33:24,4.34,0.0,6,2604.0,бТел
16,09:33:33,4.34,0.0,26,11307.0,бТел
17,09:33:51,4.34,0.0,6,2604.0,бТел
18,09:34:18,4.34,0.0,6,2604.0,бТел
19,09:34:42,4.34,0.0,6,2604.0,бТел
20,09:34:54,4.34,0.0,18,7812.0,бТел
21,09:35:12,4.34,0.0,6,2604.0,бТел
22,09:35:18,4.34,0.0,1,434.0,бТел
23,09:35:21,4.34,0.0,1,434.0,бТел
24,09:35:24,4.34,0.0,2,868.0,бТел
25,09:35:36,4.34,0.0,27,11718.0,бТел
26,09:36:03,4.34,0.0,6,2604.0,бТел
27,09:36:21,4.35,0.009999999999999787,10,4350.0,бРел
28,09:36:30,4.34,-0.009999999999999787,6,2604.0,бТел
29,09:36:39,4.35,0.009999999999999787,5,2175.0,бРел
30,09:36:57,4.34,-0.009999999999999787,6,2604.0,бТел
31,09:37:21,4.34,0.0,6,2604.0,бТел
32,09:37:36,4.35,0.009999999999999787,4,1740.0,бРел
33,09:37:42,4.34,-0.009999999999999787,9,3906.0,бТел
34,09:37:54,4.34,0.0,6,2604.0,бТел
35,09:38:18,4.34,0.0,6,2604.0,бТел
36,09:38:42,4.34,0.0,6,2604.0,бТел
37,09:39:03,4.34,0.0,12,5208.0,бТел
38,09:39:09,4.34,0.0,14,6076.0,бТел
39,09:39:12,4.34,0.0,6,2604.0,бТел
40,09:39:15,4.34,0.0,17,7378.0,бТел
41,09:39:39,4.34,0.0,6,2604.0,бТел
42,09:40:03,4.34,0.0,6,2604.0,бТел
43,09:40:36,4.34,0.0,6,2604.0,бТел
44,09:40:42,4.34,0.0,30,13020.0,бТел
45,09:40:57,4.34,0.0,6,2604.0,бТел
46,09:41:18,4.34,0.0,20,8680.0,бТел
47,09:41:21,4.34,0.0,6,2604.0,бТел
48,09:41:45,4.34,0.0,20,8680.0,бТел
49,09:41:51,4.34,0.0,6,2604.0,бТел
50,09:41:57,4.35,0.009999999999999787,22,9570.0,бРел
51,09:42:00,4.35,0.0,1,435.0,бРел
52,09:42:18,4.34,-0.009999999999999787,6,2604.0,бТел
53,09:42:39,4.35,0.009999999999999787,100,43500.0,бРел
54,09:42:45,4.34,-0.009999999999999787,20,8680.0,бТел
55,09:42:48,4.35,0.009999999999999787,11,4785.0,бРел
56,09:43:24,4.34,-0.009999999999999787,24,10416.0,бТел
57,09:43:39,4.34,0.0,6,2604.0,бТел
58,09:44:06,4.34,0.0,6,2604.0,бТел
59,09:44:09,4.34,0.0,20,8680.0,бТел
60,09:44:18,4.35,0.009999999999999787,11,4785.0,бРел
61,09:44:27,4.35,0.0,12,5220.0,бРел
62,09:44:33,4.34,-0.009999999999999787,6,2604.0,бТел
63,09:44:48,4.34,0.0,24,10416.0,бТел
64,09:44:57,4.34,0.0,26,11304.0,бТел
65,09:45:27,4.34,0.0,6,2604.0,бТел
66,09:45:42,4.34,0.0,20,8680.0,бТел
67,09:45:51,4.34,0.0,6,2604.0,бТел
68,09:45:57,4.35,0.009999999999999787,1,435.0,бРел
69,09:46:15,4.35,0.0,324,140940.0,бРел
70,09:46:18,4.35,0.0,17,7389.0,бРел
71,09:46:24,4.35,0.0,3,1305.0,бРел
72,09:46:42,4.35,0.0,2,870.0,бРел
73,09:46:45,4.34,-0.009999999999999787,6,2604.0,бТел
74,09:47:12,4.34,0.0,6,2604.0,бТел
75,09:47:15,4.34,0.0,23,9982.0,бТел
76,09:47:24,4.34,0.0,68,29512.0,бТел
77,09:47:30,4.33,-0.009999999999999787,340,147399.0,бТел
78,09:47:36,4.33,0.0,6,2598.0,бТел
79,09:47:42,4.34,0.009999999999999787,1,434.0,бРел
80,09:47:45,4.33,-0.009999999999999787,25,10827.0,бТел
81,09:47:51,4.34,0.009999999999999787,2,868.0,бРел
82,09:47:54,4.34,0.0,1,434.0,бРел
83,09:47:57,4.34,0.0,4,1736.0,бРел
84,09:48:09,4.34,0.0,20,8680.0,бТел
85,09:48:51,4.34,0.0,6,2604.0,бТел
86,09:48:54,4.35,0.009999999999999787,20,8700.0,бРел
87,09:49:03,4.34,-0.009999999999999787,34,14766.0,бТел
88,09:49:09,4.34,0.0,11,4779.0,бТел
89,09:49:12,4.35,0.009999999999999787,1,435.0,бРел
90,09:49:39,4.34,-0.009999999999999787,6,2604.0,бТел
91,09:49:42,4.35,0.009999999999999787,15,6525.0,бРел
92,09:49:45,4.35,0.0,9,3915.0,бРел
93,09:49:48,4.35,0.0,2,870.0,бРел
94,09:49:51,4.35,0.0,22,9570.0,бРел
95,09:49:54,4.35,0.0,1,435.0,бРел
96,09:50:09,4.35,0.0,15,6525.0,бРел
97,09:50:12,4.35,0.0,33,14355.0,бРел
98,09:50:15,4.35,0.0,1,435.0,бРел
99,09:50:18,4.35,0.0,1,435.0,бРел
100,09:50:21,4.35,0.0,3,1305.0,бРел
101,09:50:33,4.35,0.0,14,6090.0,бРел
102,09:51:51,4.35,0.0,20,8700.0,бТел
103,09:52:18,4.36,0.010000000000000675,55,23980.0,бРел
104,09:52:24,4.36,0.0,8,3488.0,бРел
105,09:52:30,4.36,0.0,19,8284.0,бРел
106,09:52:39,4.36,0.0,7,3052.0,бРел
107,09:52:42,4.36,0.0,14,6104.0,бРел
108,09:53:39,4.37,0.009999999999999787,1,437.0,бРел
109,09:54:21,4.37,0.0,11,4807.0,бРел
110,09:54:24,4.37,0.0,1,437.0,бРел
111,09:54:51,4.37,0.0,3,1311.0,бРел
112,09:54:57,4.38,0.009999999999999787,11,4818.0,бРел
113,09:55:09,4.38,0.0,11,4818.0,бРел
114,09:55:12,4.37,-0.009999999999999787,2,874.0,бТел
115,09:55:15,4.37,0.0,1,437.0,бТел
116,09:55:18,4.37,0.0,31,13547.0,бТел
117,09:55:21,4.37,0.0,4,1748.0,бТел
118,09:56:12,4.38,0.009999999999999787,55,24090.0,бРел
119,09:56:30,4.37,-0.009999999999999787,2,874.0,бРел
120,09:56:33,4.37,0.0,70,30590.0,бРел
121,09:56:42,4.37,0.0,16,6992.0,бРел
122,09:56:48,4.37,0.0,10,4370.0,бРел
123,09:56:51,4.37,0.0,1,437.0,бРел
124,09:57:09,4.37,0.0,28,12253.479999999981,бРел
125,09:58:24,4.37,0.0,1,437.0,бТел
126,09:58:30,4.38,0.009999999999999787,11,4818.0,бРел
127,09:58:42,4.37,-0.009999999999999787,124,54607.52000000002,бТел
128,09:58:51,4.37,0.0,4,1748.0,бРел
129,09:58:54,4.37,0.0,1,437.0,бРел
130,09:59:51,4.37,0.0,1,437.0,бРел
131,09:59:54,4.37,0.0,5,2185.0,бРел
132,10:00:09,4.36,-0.009999999999999787,110,47960.0,бТел
133,10:00:12,4.37,0.009999999999999787,15,6555.0,бРел
134,10:00:27,4.37,0.0,1,437.0,бРел
135,10:00:51,4.37,0.0,1,437.0,бРел
136,10:00:54,4.37,0.0,20,8740.0,бРел
137,10:01:15,4.37,0.0,1,437.0,бРел
138,10:01:18,4.37,0.0,2,874.0,бРел
139,10:01:21,4.37,0.0,12,5244.0,бРел
140,10:02:00,4.37,0.0,11,4807.0,бРел
141,10:02:45,4.37,0.0,1,437.0,бРел
142,10:02:57,4.37,0.0,5,2185.0,бРел
143,10:03:03,4.37,0.0,6,2622.0,бРел
144,10:03:06,4.37,0.0,1,437.0,бРел
145,10:03:12,4.37,0.0,2,874.0,бРел
