,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
94,09:40:15,7.66,0.0,1,766,бРел
95,09:40:20,7.65,0.0,3,2295,бТел
96,09:40:29,7.66,0.009999999999999787,25,19150,бРел
97,09:40:35,7.65,-0.009999999999999787,1,765,бТел
98,09:40:41,7.66,0.009999999999999787,3,2298,бРел
99,09:40:45,7.65,-0.009999999999999787,35,26775,бТел
100,09:40:53,7.66,0.009999999999999787,8,6123,бРел
101,09:40:56,7.66,0.0,80,61226,бРел
102,09:41:03,7.66,0.009999999999999787,1,766,бРел
103,09:41:05,7.66,0.0,21,16086,бРел
104,09:41:11,7.66,0.0,48,36763,бРел
105,09:41:15,7.66,0.0,82,62764,бРел
106,09:41:20,7.66,0.0,2,1532,бРел
107,09:41:26,7.67,0.009999999999999787,20,15324,бРел
108,09:41:35,7.66,0.0,6,4596,бРел
109,09:41:41,7.66,0.0,65,49854,бТел
110,09:41:45,7.67,0.009999999999999787,16,12272,бРел
111,09:41:53,7.67,0.0,13,9971,бРел
112,09:42:05,7.67,0.0,14,10738,бРел
113,09:42:21,7.67,0.0,170,130390,бРел
114,09:42:39,7.66,0.0,1,766,бТел
115,09:42:41,7.66,0.0,12,9214,бТел
116,09:42:47,7.68,0.019999999999999574,30,23040,бРел
117,09:42:51,7.66,-0.019999999999999574,1,766,бТел
118,09:43:03,7.68,0.019999999999999574,6,4608,бРел
119,09:43:09,7.68,0.0,36,27638,бРел
120,09:43:11,7.68,0.0,110,84280,бРел
121,09:43:15,7.66,-0.019999999999999574,19,14582,бТел
122,09:43:23,7.68,0.0,1,768,бРел
123,09:43:29,7.69,0.010000000000000675,58,44549,бРел
124,09:43:32,7.67,-0.020000000000000462,1,767,бТел
125,09:43:35,7.68,0.009999999999999787,6,4603,бРел
126,09:43:41,7.67,-0.009999999999999787,6,4602,бТел
127,09:43:45,7.68,0.009999999999999787,11,8448,бРел
128,09:43:51,7.69,0.020000000000000462,22,16913,бРел
129,09:44:02,7.69,0.0,53,40757,бРел
130,09:44:05,7.7,0.009999999999999787,27,20774,бРел
131,09:44:15,7.7,0.0,12,9239,бРел
132,09:44:21,7.7,0.009999999999999787,3,2308,бРел
133,09:44:26,7.69,0.0,41,31534,бТел
134,09:44:32,7.69,-0.009999999999999787,30,23073,бТел
135,09:44:39,7.7,0.009999999999999787,2,1539,бРел
136,09:44:41,7.7,0.0,1,770,бРел
137,09:44:47,7.7,0.0,28,21560,бРел
138,09:44:53,7.69,-0.009999999999999787,63,48447,бТел
139,09:44:59,7.69,0.0,1,769,бТел
140,09:45:15,7.7,0.009999999999999787,20,15400,бРел
141,09:45:29,7.69,-0.009999999999999787,2,1538,бТел
142,09:45:35,7.69,0.0,18,13842,бТел
143,09:45:41,7.69,0.0,104,80033,бТел
144,09:45:45,7.7,0.009999999999999787,1,770,бРел
145,09:45:50,7.7,0.0,21,16151,бРел
146,09:45:56,7.69,-0.009999999999999787,14,10766,бТел
147,09:46:02,7.69,-0.009999999999999787,21,16150,бТел
148,09:46:05,7.69,0.0,1,769,бТел
149,09:46:15,7.69,0.0,15,11535,бТел
150,09:46:20,7.69,0.0,48,36940,бТел
151,09:46:26,7.69,-0.009999999999999787,1,769,бТел
152,09:46:50,7.69,0.0,25,19225,бТел
153,09:46:56,7.7,0.0,3,2310,бРел
154,09:47:05,7.69,-0.009999999999999787,5,3845,бТел
155,09:47:15,7.7,0.009999999999999787,47,36189,бРел
156,09:47:20,7.69,-0.009999999999999787,12,9228,бТел
157,09:47:26,7.7,0.009999999999999787,5,3850,бРел
158,09:47:32,7.7,0.0,2,1540,бРел
159,09:47:41,7.7,0.0,1,770,бРел
160,09:47:53,7.7,0.0,46,35420,бРел
161,09:47:56,7.69,-0.009999999999999787,1,769,бТел
162,09:48:05,7.69,0.0,19,14611,бТел
163,09:48:15,7.69,0.0,181,139189,бТел
164,09:48:20,7.69,0.0,225,172969,бТел
165,09:48:29,7.68,-0.010000000000000675,50,38400,бТел
166,09:48:32,7.68,0.0,3,2304,бТел
167,09:48:35,7.68,0.0,6,4608,бТел
168,09:48:41,7.68,0.0,6,4608,бТел
169,09:48:47,7.69,0.010000000000000675,5,3845,бРел
170,09:48:50,7.68,-0.010000000000000675,34,26114,бТел
171,09:48:56,7.69,0.010000000000000675,26,19994,бРел
172,09:49:05,7.69,0.0,24,18433,бРел
173,09:49:11,7.69,0.010000000000000675,1,769,бРел
174,09:49:17,7.68,-0.010000000000000675,40,30720,бТел
175,09:49:21,7.68,0.0,34,26133,бТел
176,09:49:26,7.69,0.010000000000000675,1,769,бРел
177,09:49:45,7.69,0.0,101,77599,бРел
178,09:50:02,7.69,0.010000000000000675,3,2307,бРел
179,09:50:08,7.68,-0.010000000000000675,38,29184,бТел
180,09:50:11,7.69,0.010000000000000675,41,31529,бРел
181,09:50:15,7.68,-0.010000000000000675,28,21506,бТел
182,09:50:21,7.69,0.0,4,3076,бРел
183,09:50:35,7.69,0.0,20,15380,бРел
184,09:50:41,7.69,0.0,44,33836,бРел
185,09:50:45,7.69,0.0,6,4613,бРел
186,09:50:50,7.69,0.0,2,1538,бРел
187,09:50:56,7.69,0.0,10,7690,бРел
188,09:51:05,7.68,-0.010000000000000675,5,3840,бТел
189,09:51:11,7.69,0.010000000000000675,4,3076,бРел
190,09:51:15,7.69,0.0,1,769,бРел
191,09:51:23,7.69,0.0,24,18456,бРел
192,09:51:26,7.69,0.0,31,23869,бТел
193,09:51:35,7.69,0.0,5,3845,бРел
194,09:51:41,7.68,0.0,5,3840,бТел
195,09:51:45,7.69,0.010000000000000675,18,13842,бРел
196,09:51:51,7.68,0.0,1,768,бТел
197,09:52:11,7.7,0.020000000000000462,107,82286,бРел
198,09:52:15,7.68,-0.020000000000000462,13,10008,бТел
199,09:52:23,7.7,0.009999999999999787,8,6160,бРел
200,09:52:29,7.7,0.0,4,3080,бРел
201,09:52:35,7.69,-0.009999999999999787,45,34640,бТел
202,09:52:41,7.69,0.0,44,33878,бТел
203,09:52:45,7.7,0.009999999999999787,6,4620,бРел
204,09:52:51,7.69,-0.009999999999999787,1,769,бТел
205,09:52:57,7.7,0.0,5,3850,бРел
206,09:53:03,7.69,0.0,13,10009,бТел
207,09:53:05,7.7,0.009999999999999787,41,31570,бРел
208,09:53:11,7.69,-0.009999999999999787,28,21559,бТел
209,09:53:15,7.71,0.019999999999999574,12,9251,бРел
210,09:53:27,7.71,0.0,6,4616,бРел
211,09:53:35,7.72,0.009999999999999787,28,21605,бРел
212,09:53:41,7.7,-0.009999999999999787,34,26182,жпптел
213,09:53:47,7.7,0.0,21,16186,бТел
214,09:53:53,7.71,0.009999999999999787,7,5397,бРел
215,09:53:56,7.7,-0.009999999999999787,73,56209,бТел
216,09:54:02,7.71,0.009999999999999787,22,16936,бРел
217,09:54:05,7.7,-0.009999999999999787,9,6930,бТел
218,09:54:17,7.7,0.0,7,5390,бТел
219,09:54:23,7.71,0.009999999999999787,51,39298,бРел
220,09:54:35,7.7,-0.009999999999999787,5,3850,бТел
221,09:54:41,7.71,0.009999999999999787,1,771,бРел
222,09:54:47,7.71,0.0,43,33153,бРел
223,09:54:53,7.71,0.0,9,6938,бРел
224,09:54:59,7.71,0.0,1,771,бРел
225,09:55:05,7.7,-0.009999999999999787,33,25438,бТел
226,09:55:17,7.71,0.0,4,3084,бРел
227,09:55:21,7.7,-0.009999999999999787,15,11550,бТел
228,09:55:27,7.7,0.0,7,5390,бТел
229,09:55:31,7.7,0.0,12,9240,бТел
230,09:55:35,7.71,0.009999999999999787,25,19275,бРел
231,09:55:41,7.7,-0.009999999999999787,13,10010,бТел
232,09:55:47,7.7,0.0,17,13090,бТел
233,09:55:51,7.7,0.0,2,1540,бТел
234,09:55:57,7.71,0.0,71,54741,бРел
235,09:56:03,7.7,-0.009999999999999787,8,6163,бТел
236,09:56:05,7.71,0.009999999999999787,29,22332,бРел
237,09:56:15,7.7,-0.009999999999999787,33,25410,бТел
238,09:56:23,7.7,-0.009999999999999787,19,14630,бТел
239,09:56:25,7.7,0.0,123,94809,бТел
240,09:56:33,7.71,0.0,1,771,бРел
241,09:56:41,7.71,0.0,6,4626,бРел
242,09:56:45,7.71,0.0,4,3084,бРел
243,09:56:53,7.71,0.0,40,30840,бРел
244,09:56:57,7.71,0.0,1,771,бРел
245,09:57:11,7.7,-0.009999999999999787,13,10010,бТел
246,09:57:17,7.7,0.0,5,3850,бТел
247,09:57:21,7.7,0.0,39,30051,бТел
248,09:57:27,7.71,0.009999999999999787,5,3855,бРел
249,09:57:31,7.7,0.0,5,3850,бТел
250,09:57:35,7.71,0.009999999999999787,42,32342,бРел
251,09:57:41,7.71,0.009999999999999787,1,771,бРел
252,09:57:45,7.71,0.0,3,2311,бРел
253,09:57:53,7.71,0.0,2,1542,бРел
254,09:58:07,7.71,0.0,4,3084,бРел
255,09:58:19,7.7,-0.009999999999999787,33,25410,бТел
256,09:58:23,7.71,0.009999999999999787,1,771,бРел
257,09:58:29,7.7,-0.009999999999999787,19,14630,бТел
258,09:58:35,7.71,0.009999999999999787,2,1542,бРел
259,09:58:43,7.71,0.0,65,50102,бРел
260,09:58:47,7.71,0.0,2,1542,бРел
261,09:58:51,7.71,0.0,3,2312,бРел
262,09:58:57,7.71,0.009999999999999787,64,49344,бРел
263,09:59:01,7.71,0.009999999999999787,46,35457,бРел
264,09:59:07,7.7,-0.009999999999999787,5,3850,бТел
265,09:59:11,7.71,0.009999999999999787,7,5397,бРел
266,09:59:23,7.7,-0.009999999999999787,10,7700,бТел
267,09:59:25,7.71,0.009999999999999787,8,6163,бРел
268,09:59:33,7.7,0.0,23,17710,бТел
269,09:59:37,7.7,0.0,6,4620,бТел
270,09:59:41,7.71,0.009999999999999787,4,3084,бРел
271,09:59:53,7.7,0.0,51,39316,бТел
272,09:59:55,7.7,0.0,13,10010,бТел
273,10:00:03,7.7,0.0,83,63940,бТел
274,10:00:05,7.7,0.0,8,6160,бТел
275,10:00:11,7.7,0.0,5,3850,бТел
276,10:00:19,7.7,0.0,15,11550,бТел
277,10:00:23,7.7,0.0,12,9244,бТел
278,10:00:25,7.71,0.009999999999999787,33,25414,бРел
279,10:00:41,7.7,0.0,1,770,бТел
280,10:00:53,7.7,0.0,80,61600,бТел
281,10:00:55,7.71,0.009999999999999787,18,13861,бРел
282,10:01:05,7.71,0.009999999999999787,36,27756,бРел
283,10:01:11,7.71,0.009999999999999787,44,33924,бРел
284,10:01:17,7.71,0.0,29,22331,бРел
285,10:01:23,7.7,-0.009999999999999787,55,42390,бТел
286,10:01:25,7.7,0.0,16,12326,бТел
287,10:01:31,7.71,0.009999999999999787,2,1542,бРел
288,10:01:35,7.7,-0.009999999999999787,2,1541,бТел
289,10:01:41,7.7,0.0,5,3850,бТел
290,10:01:47,7.7,-0.009999999999999787,7,5392,бТел
291,10:01:55,7.71,0.009999999999999787,4,3084,бРел
292,10:02:07,7.7,-0.009999999999999787,3,2310,бТел
293,10:02:11,7.71,0.009999999999999787,13,10023,бРел
294,10:02:17,7.7,-0.009999999999999787,5,3850,бТел
295,10:02:21,7.7,0.0,7,5390,бТел
296,10:02:32,7.71,0.0,50,38545,бРел
297,10:02:35,7.71,0.0,5,3855,бРел
298,10:02:41,7.71,0.0,4,3084,бРел
299,10:02:47,7.71,0.009999999999999787,8,6168,бРел
300,10:02:51,7.71,0.0,79,60907,бРел
301,10:02:55,7.71,-0.009999999999999787,68,52485,бТел
302,10:03:17,7.71,-0.020000000000000462,3,2313,бТел
303,10:03:21,7.71,0.0,9,6942,бТел
304,10:03:25,7.71,0.0,59,45587,бТел
305,10:03:33,7.74,0.020000000000000462,129,99693,бРел
306,10:03:35,7.74,0.0,61,47197,бРел
307,10:03:41,7.72,-0.020000000000000462,5,3860,бТел
308,10:03:46,7.74,0.0,2,1547,бРел
309,10:03:53,7.73,-0.009999999999999787,16,12382,бТел
310,10:03:59,7.73,0.0,1,773,бТел
311,10:04:08,7.74,0.009999999999999787,14,10836,бРел
312,10:04:23,7.74,0.0,50,38700,бРел
313,10:04:29,7.74,0.0,5,3870,бРел
314,10:04:35,7.74,0.0,30,23220,бРел
315,10:04:44,7.74,0.0,37,28638,бРел
316,10:04:46,7.74,0.0,3,2320,бРел
317,10:04:53,7.74,0.0,45,34830,бРел
318,10:04:56,7.74,0.0,5,3870,бРел
319,10:05:02,7.75,0.009999999999999787,167,129287,бРел
320,10:05:08,7.75,0.0,63,48825,бРел
321,10:05:10,7.76,0.009999999999999787,178,137995,бРел
322,10:05:17,7.76,0.0,6,4656,бРел
323,10:05:20,7.75,-0.009999999999999787,47,36470,бТел
324,10:05:26,7.76,0.0,17,13192,бРел
325,10:05:34,7.76,0.0,19,14744,бРел
326,10:05:38,7.75,-0.009999999999999787,28,21718,бТел
327,10:05:44,7.76,0.009999999999999787,47,36472,бРел
328,10:05:46,7.76,0.0,15,11640,бРел
329,10:05:50,7.76,0.0,20,15518,бРел
330,10:05:56,7.76,-0.009999999999999787,17,13192,бТел
331,10:06:02,7.77,0.009999999999999787,39,30293,бРел
332,10:06:08,7.76,-0.009999999999999787,51,39576,бТел
333,10:06:10,7.77,0.009999999999999787,24,18648,бРел
334,10:06:15,7.76,-0.009999999999999787,20,15538,бТел
335,10:06:20,7.77,0.009999999999999787,135,104812,бРел
336,10:06:26,7.76,0.0,181,140340,бРел
337,10:06:32,7.75,-0.009999999999999787,3,2325,бТел
338,10:06:38,7.75,0.0,12,9300,бРел
339,10:06:40,7.75,0.0,1,775,бРел
340,10:06:52,7.74,-0.009999999999999787,5,3870,бТел
341,10:06:56,7.75,0.009999999999999787,36,27900,бРел
342,10:07:02,7.75,0.0,29,22475,бРел
343,10:07:14,7.75,0.0,36,27900,бРел
344,10:07:16,7.75,0.0,21,16265,бРел
345,10:07:22,7.75,0.0,17,13175,бРел
346,10:07:32,7.74,-0.009999999999999787,226,174952,бТел
347,10:07:35,7.74,0.0,66,51084,бТел
348,10:07:45,7.74,0.0,10,7740,бТел
349,10:07:50,7.75,0.009999999999999787,1,775,бРел
350,10:08:02,7.75,0.0,10,7750,бРел
351,10:08:10,7.75,0.0,24,18600,бРел
352,10:08:15,7.75,0.0,49,37975,бРел
353,10:08:22,7.75,0.0,25,19375,бРел
354,10:08:38,7.75,0.0,31,24025,бРел
355,10:08:45,7.76,0.009999999999999787,1,776,бРел
356,10:08:52,7.75,0.0,14,10852,бТел
357,10:08:56,7.76,0.009999999999999787,1,776,бРел
358,10:09:05,7.75,0.0,44,34134,бТел
359,10:09:15,7.76,0.009999999999999787,49,38006,бРел
360,10:09:20,7.75,0.0,10,7750,бТел
361,10:09:35,7.76,0.0,32,24832,бРел
362,10:09:45,7.76,0.009999999999999787,4,3104,бРел
363,10:09:52,7.75,-0.009999999999999787,77,59680,бТел
364,10:10:05,7.75,0.0,18,13950,бРел
365,10:10:26,7.74,-0.009999999999999787,82,63500,бТел
366,10:10:35,7.75,0.009999999999999787,39,30225,бРел
367,10:10:41,7.75,0.0,54,41850,бРел
368,10:10:45,7.75,0.0,62,48050,бРел
369,10:10:50,7.75,0.0,5,3875,бРел
370,10:11:05,7.75,0.0,23,17825,бРел
371,10:11:10,7.75,0.0,12,9300,бРел
372,10:11:22,7.75,0.0,187,144925,бТел
373,10:11:28,7.75,0.0,6,4650,бРел
374,10:11:35,7.75,0.0,46,35650,бРел
375,10:11:45,7.75,0.0,28,21700,бРел
376,10:11:52,7.75,0.0,33,25575,бРел
377,10:11:56,7.75,0.0,43,33325,бРел
378,10:12:02,7.74,-0.009999999999999787,3,2322,бТел
379,10:12:05,7.75,0.009999999999999787,1,775,бРел
380,10:12:10,7.75,0.009999999999999787,18,13950,бРел
381,10:12:15,7.75,0.0,469,363475,бРел
382,10:12:22,7.75,0.0,19,14725,бРел
383,10:12:35,7.75,0.0,25,19375,бРел
384,10:12:46,7.75,0.0,34,26350,бРел
385,10:12:52,7.75,0.0,30,23250,бРел
386,10:12:56,7.75,0.0,22,17050,бРел
387,10:13:05,7.75,0.0,50,38750,бРел
388,10:13:10,7.75,0.0,7,5425,бРел
389,10:13:15,7.75,0.0,14,10850,бРел
390,10:13:22,7.75,0.009999999999999787,6,4650,бРел
391,10:13:28,7.75,0.0,2,1550,бРел
392,10:13:32,7.74,-0.009999999999999787,9,6966,бТел
393,10:13:38,7.75,0.009999999999999787,11,8525,бРел
394,10:13:47,7.75,0.0,3,2325,бРел
395,10:13:52,7.75,0.0,10,7750,бРел
396,10:13:56,7.74,-0.009999999999999787,198,153300,бТел
397,10:14:05,7.75,0.009999999999999787,47,36420,бРел
398,10:14:15,7.75,0.0,26,20150,бРел
399,10:14:20,7.74,-0.009999999999999787,71,54971,бТел
400,10:14:28,7.75,0.009999999999999787,54,41850,бРел
401,10:14:32,7.75,0.0,32,24800,бРел
402,10:14:35,7.74,-0.009999999999999787,5,3870,бТел
403,10:15:02,7.74,0.0,3,2322,бТел
404,10:15:05,7.75,0.009999999999999787,47,36423,бРел
405,10:15:17,7.75,0.009999999999999787,40,31000,бРел
406,10:15:20,7.74,-0.009999999999999787,7,5418,бТел
407,10:15:26,7.75,0.009999999999999787,31,24025,бРел
408,10:15:35,7.74,-0.009999999999999787,1,774,бТел
409,10:15:51,7.74,0.0,9,6966,бТел
410,10:15:56,7.74,0.0,16,12384,бТел
411,10:16:17,7.74,-0.019999999999999574,82,63560,бТел
412,10:16:23,7.74,0.0,7,5418,бТел
413,10:16:26,7.76,0.019999999999999574,40,31040,бРел
414,10:16:32,7.75,0.009999999999999787,36,27900,бРел
415,10:16:35,7.76,0.009999999999999787,30,23274,бРел
416,10:16:41,7.74,-0.019999999999999574,42,32508,бТел
417,10:17:26,7.76,0.019999999999999574,60,46495,бРел
418,10:17:35,7.76,0.0,29,22504,бРел
419,10:17:45,7.76,0.0,53,41111,бРел
420,10:17:50,7.75,-0.009999999999999787,10,7750,бТел
421,10:17:56,7.76,0.009999999999999787,16,12416,бРел
422,10:18:02,7.76,0.0,10,7760,бРел
423,10:18:05,7.76,0.0,57,44232,бРел
424,10:18:10,7.75,-0.009999999999999787,8,6200,бТел
425,10:18:20,7.76,0.009999999999999787,1,776,бРел
426,10:18:35,7.76,0.0,32,24832,бРел
427,10:18:47,7.76,0.0,39,30264,бРел
428,10:18:56,7.76,0.0,45,34920,бРел
429,10:19:23,7.76,0.0,22,17072,бРел
430,10:19:47,7.76,0.0,45,34920,бРел
431,10:19:56,7.76,0.0,39,30264,бРел
432,10:20:08,7.76,0.0,42,32592,бРел
433,10:20:15,7.76,0.0,270,209520,бРел
434,10:20:26,7.76,0.0,1,776,бРел
435,10:20:38,7.75,-0.009999999999999787,31,24025,бТел
436,10:20:40,7.75,0.0,1,775,бТел
437,10:20:45,7.76,0.009999999999999787,10,7760,бРел
438,10:20:51,7.75,-0.009999999999999787,32,24800,бТел
439,10:20:56,7.77,0.009999999999999787,34,26418,бРел
440,10:21:02,7.76,-0.009999999999999787,1,776,бТел
441,10:21:05,7.76,0.0,16,12416,бТел
442,10:21:11,7.76,-0.009999999999999787,8,6208,бТел
443,10:21:16,7.77,0.009999999999999787,84,65228,бРел
444,10:21:21,7.77,0.0,8,6216,бРел
445,10:21:26,7.76,-0.009999999999999787,100,77600,бТел
446,10:21:59,7.76,-0.009999999999999787,2,1552,бТел
447,10:22:05,7.77,0.009999999999999787,67,52037,бРел
448,10:22:15,7.76,0.0,8,6208,бТел
449,10:22:20,7.76,-0.009999999999999787,29,22504,бТел
450,10:22:26,7.77,0.009999999999999787,51,39627,бРел
451,10:22:32,7.76,0.0,5,3880,бТел
452,10:22:38,7.76,0.0,38,29488,бТел
453,10:22:41,7.76,0.0,2,1552,бТел
454,10:22:47,7.76,0.0,51,39576,бТел
455,10:22:53,7.76,0.0,6,4657,бТел
456,10:22:56,7.76,0.0,10,7760,бТел
457,10:23:02,7.76,0.0,39,30264,бТел
458,10:23:17,7.77,0.009999999999999787,46,35742,бРел
459,10:23:26,7.77,0.0,28,21756,бРел
460,10:23:32,7.77,0.0,7,5439,бРел
461,10:23:38,7.77,0.0,34,26418,бРел
462,10:23:41,7.76,-0.009999999999999787,10,7760,бТел
463,10:23:47,7.77,0.009999999999999787,8,6216,бРел
464,10:23:53,7.76,-0.009999999999999787,80,62080,бТел
465,10:24:02,7.75,-0.009999999999999787,360,279349,бТел
466,10:24:05,7.76,0.009999999999999787,12,9312,бРел
467,10:24:17,7.75,-0.009999999999999787,30,23250,бТел
468,10:24:21,7.76,0.009999999999999787,80,62080,бРел
469,10:24:27,7.76,0.0,47,36472,бРел
470,10:24:35,7.76,0.0,1,776,бРел
471,10:24:47,7.76,0.0,27,20952,бРел
472,10:25:02,7.76,0.0,50,38800,бРел
473,10:25:38,7.76,0.0,36,27936,бРел
474,10:25:47,7.76,0.0,30,23280,бРел
475,10:25:51,7.76,0.0,2,1552,бРел
476,10:25:56,7.77,0.009999999999999787,49,38032,бРел
477,10:26:02,7.77,0.0,46,35742,бРел
478,10:26:05,7.77,0.0,21,16297,бРел
479,10:26:29,7.76,-0.009999999999999787,12,9312,бТел
480,10:26:47,7.77,0.009999999999999787,48,37296,бРел
481,10:26:51,7.76,-0.009999999999999787,29,22505,бТел
482,10:26:59,7.77,0.009999999999999787,43,33411,бРел
483,10:27:08,7.77,0.0,25,19425,бРел
484,10:27:11,7.76,-0.009999999999999787,10,7760,бТел
485,10:27:23,7.76,0.0,212,164512,бТел
486,10:27:26,7.76,0.0,9,6984,бРел
487,10:27:47,7.76,0.0,1,776,бРел
488,10:27:59,7.76,0.0,33,25608,бРел
489,10:28:09,7.76,0.0,30,23280,бРел
490,10:28:17,7.76,0.0,49,38024,бРел
491,10:28:26,7.76,0.0,4,3104,бРел
492,10:28:45,7.75,-0.009999999999999787,1,775,бТел
493,10:29:08,7.76,0.009999999999999787,54,41904,бРел
494,10:29:17,7.76,0.0,44,34143,бРел
495,10:29:29,7.76,0.0,25,19400,бРел
496,10:29:35,7.76,0.0,9,6984,бРел
497,10:29:47,7.75,-0.009999999999999787,1,775,бТел
498,10:30:15,7.75,0.0,60,46500,бТел
499,10:30:20,7.76,0.0,27,20932,бРел
500,10:30:29,7.76,0.0,43,33368,бРел
501,10:30:38,7.76,0.0,36,27936,бРел
502,10:30:51,7.75,-0.009999999999999787,1,775,бТел
503,10:31:17,7.75,0.0,10,7750,бТел
504,10:31:23,7.75,0.0,1,775,бТел
505,10:31:29,7.76,0.009999999999999787,49,38024,бРел
506,10:31:32,7.76,0.0,8,6208,бРел
507,10:31:39,7.76,0.0,33,25608,бРел
