,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,19.86,-0.08000000000000185,24,47664,бТел
1,09:30:07,19.93,0.07000000000000028,2,3979,бРел
2,09:30:11,19.86,-0.07000000000000028,1,1986,бТел
3,09:30:22,19.86,0.0,3,5958,бТел
4,09:30:26,19.82,-0.03999999999999915,10,19820,бТел
5,09:30:46,19.8,-0.019999999999999574,8,15840,бТел
6,09:30:56,19.8,0.0,10,19800,бТел
7,09:31:03,19.8,0.0,2,3960,бТел
8,09:31:07,19.8,0.0,24,47520,бРел
9,09:31:09,19.8,0.0,6,11877,жпптел
10,09:31:37,19.8,0.0,3,5940,бТел
11,09:31:59,19.8,0.0,3,5940,бТел
12,09:32:09,19.8,0.0,6,11889,бТел
13,09:32:29,19.8,0.0,42,83165,бТел
14,09:32:35,19.9,0.09999999999999787,1,1990,бРел
15,09:32:58,19.82,-0.0799999999999983,4,7928,бРел
16,09:33:01,19.82,0.0,12,23784,бТел
17,09:33:11,19.9,0.0799999999999983,11,21890,бРел
18,09:33:21,19.82,-0.0799999999999983,1,1982,бТел
19,09:33:33,19.82,0.0,3,5946,бТел
20,09:33:41,19.85,0.030000000000001137,7,13895,бРел
21,09:34:04,19.88,0.029999999999997584,10,19880,бРел
22,09:34:21,19.88,0.0,9,17892,бРел
23,09:34:36,19.85,-0.029999999999997584,7,13895,бТел
24,09:34:49,19.88,0.029999999999997584,10,19880,бТел
25,09:34:56,19.89,0.010000000000001563,40,79529,бРел
26,09:35:03,19.88,-0.010000000000001563,9,17892,бТел
27,09:35:11,19.88,0.0,10,19880,бРел
28,09:35:15,19.85,-0.029999999999997584,1,1985,бТел
29,09:35:28,19.82,-0.030000000000001137,1,1982,бТел
30,09:35:33,19.82,0.0,7,13874,бТел
31,09:35:35,19.85,0.030000000000001137,20,39700,бРел
32,09:35:52,19.83,-0.020000000000003126,15,29745,бТел
33,09:35:59,19.84,0.010000000000001563,6,11904,бРел
34,09:36:09,19.85,0.010000000000001563,10,19850,бРел
35,09:36:19,19.85,0.010000000000001563,20,39700,бРел
36,09:37:16,19.85,0.0,2,3970,бТел
37,09:37:41,19.85,0.0,13,25805,бТел
38,09:38:03,19.84,-0.010000000000001563,1,1984,бТел
39,09:38:19,19.84,0.0,2,3968,бТел
40,09:38:46,19.85,0.010000000000001563,4,7940,бТел
41,09:38:56,19.86,0.00999999999999801,3,5958,бРел
42,09:38:59,19.86,0.0,8,15888,бРел
43,09:39:21,19.87,0.010000000000001563,3,5960,бРел
44,09:39:30,19.86,0.0,10,19860,бРел
45,09:39:37,19.86,0.0,37,73482,бРел
46,09:39:41,19.86,0.0,1,1986,бРел
47,09:39:45,19.86,0.0,1,1986,бТел
48,09:39:49,19.85,-0.00999999999999801,18,35730,бТел
49,09:40:11,19.85,0.0,2,3970,бТел
50,09:40:24,19.85,0.0,3,5955,бТел
51,09:40:58,19.85,0.0,1,1985,бТел
52,09:41:21,19.87,0.019999999999999574,10,19870,бРел
53,09:41:33,19.88,0.00999999999999801,3,5964,бРел
54,09:42:03,19.88,0.0,9,17892,бРел
55,09:42:28,19.88,0.0,2,3976,бРел
56,09:42:34,19.86,-0.019999999999999574,20,39720,бТел
57,09:42:52,19.88,0.019999999999999574,10,19880,бРел
58,09:43:05,19.88,0.0,3,5964,бРел
59,09:43:33,19.88,0.0,10,19880,бТел
60,09:43:35,19.9,0.019999999999999574,7,13930,бРел
61,09:43:59,19.9,0.0,29,57710,бРел
62,09:44:16,19.9,0.0,27,53730,бТел
63,09:44:22,19.9,0.0,13,25870,бТел
64,09:44:52,19.88,-0.019999999999999574,10,19880,бТел
65,09:45:09,19.89,0.010000000000001563,5,9945,бРел
66,09:45:33,19.9,0.00999999999999801,14,27848,бРел
67,09:45:41,19.9,0.0,6,11940,бРел
68,09:45:46,19.9,0.0,5,9950,бРел
69,09:45:56,19.89,-0.00999999999999801,3,5967,бТел
70,09:46:13,19.88,-0.010000000000001563,13,25844,бТел
71,09:46:35,19.89,0.010000000000001563,20,39780,бРел
72,09:46:46,19.88,-0.010000000000001563,61,121268,бТел
73,09:46:58,19.89,0.010000000000001563,1,1989,бРел
74,09:47:04,19.88,-0.010000000000001563,1,3897,бТел
75,09:47:28,19.89,0.010000000000001563,5,9945,бРел
76,09:47:37,19.89,0.0,11,21879,бТел
77,09:47:40,19.89,0.0,1,1989,бТел
78,09:47:46,19.9,0.00999999999999801,22,43780,бРел
79,09:47:58,19.93,0.030000000000001137,90,179221,бРел
80,09:48:26,19.93,0.0,1,1993,бРел
81,09:48:33,19.95,0.00999999999999801,1,1995,бРел
82,09:48:35,19.94,-0.00999999999999801,2,3988,бТел
83,09:48:59,19.96,0.019999999999999574,1,1996,бРел
84,09:49:16,19.96,0.0,10,19960,бРел
85,09:49:33,19.96,0.0,10,19960,бРел
86,09:49:34,19.96,0.0,2,3992,жпптел
87,09:49:45,19.96,0.0,10,19956,бРел
88,09:49:52,19.96,0.0,5,9980,бРел
89,09:50:03,19.96,0.0,25,49900,бРел
90,09:50:05,19.96,0.0,14,27944,бРел
91,09:50:09,19.97,0.00999999999999801,31,61907,бРел
92,09:50:15,19.96,0.0,5,9980,бРел
93,09:50:19,19.96,0.0,1,2455,жпптел
94,09:50:26,19.98,0.0,8,15984,бРел
95,09:50:34,19.97,0.00999999999999801,16,31942,бРел
96,09:50:56,19.95,-0.019999999999999574,3,5986,бТел
97,09:51:49,19.95,0.0,1,1995,бТел
98,09:52:16,19.95,0.0,9,17955,бТел
99,09:52:26,19.94,-0.00999999999999801,1,3808,бТел
100,09:52:52,19.94,0.0,16,33619,бТел
101,09:53:16,19.93,-0.010000000000001563,100,199300,бТел
102,09:53:33,19.93,0.0,46,91679,бТел
103,09:53:37,19.94,0.010000000000001563,38,76045,бРел
104,09:53:46,19.94,0.0,1,3709,бТел
105,09:53:51,19.92,-0.019999999999999574,3,5976,бТел
106,09:53:58,19.92,0.0,1,1992,бТел
107,09:54:07,19.92,0.0,1,1992,бТел
108,09:54:11,19.92,0.0,3,5976,бТел
109,09:54:15,19.87,-0.05000000000000071,34,67591,бТел
110,09:54:35,19.89,0.019999999999999574,2,3978,бТел
111,09:54:45,19.88,-0.010000000000001563,8,15904,бРел
112,09:54:59,19.88,0.0,2,3976,бРел
113,09:55:56,19.88,0.0,31,61628,бТел
114,09:56:03,19.88,0.0,5,9937,бРел
115,09:56:09,19.93,0.05000000000000071,97,193321,бРел
116,09:56:49,19.92,-0.00999999999999801,2,3984,бРел
117,09:57:43,19.89,-0.030000000000001137,1,3759,бТел
118,09:58:03,19.88,-0.010000000000001563,11,21874,бТел
119,09:58:05,19.87,-0.00999999999999801,0,656,бТел
120,09:58:14,19.87,0.0,6,11922,бТел
121,09:58:28,19.87,0.0,46,91402,бТел
122,09:58:32,19.87,0.0,3,5961,бТел
123,09:58:37,19.93,0.05999999999999872,84,167412,бРел
124,09:59:26,19.93,0.0,5,9965,бРел
125,09:59:33,19.87,-0.05999999999999872,2,3974,бТел
126,09:59:46,19.87,0.0,5,9935,бТел
127,09:59:53,19.87,0.0,11,21857,бТел
128,09:59:56,19.87,0.0,3,5961,бРел
129,10:00:07,19.87,0.0,6,11922,бРел
130,10:00:11,19.87,0.0,5,9935,бРел
131,10:00:15,19.87,0.0,35,69512,бРел
132,10:00:37,19.86,-0.010000000000001563,10,19860,бТел
133,10:00:46,19.86,0.0,10,19860,бТел
134,10:00:56,19.85,-0.00999999999999801,24,47662,бТел
135,10:01:05,19.86,0.00999999999999801,1,1986,бРел
136,10:01:16,19.86,0.0,3,5958,бРел
137,10:01:25,19.85,-0.00999999999999801,24,47654,бТел
138,10:01:37,19.85,0.0,2,3970,бТел
139,10:02:07,19.87,0.019999999999999574,2,3974,бРел
140,10:02:29,19.91,0.03999999999999915,12,23892,бРел
141,10:02:52,19.87,-0.03999999999999915,12,23844,бТел
142,10:02:56,19.91,0.03999999999999915,14,27874,бРел
143,10:03:49,19.91,0.0,2,3982,бРел
144,10:04:21,19.91,0.0,2,3982,бРел
145,10:04:33,19.88,-0.030000000000001137,1,3042,бТел
146,10:05:14,19.88,0.0,3,5964,бТел
147,10:05:52,19.87,0.0,1,1987,бТел
148,10:05:55,19.87,0.0,5,9935,бТел
149,10:06:43,19.9,0.029999999999997584,2,3980,бРел
150,10:07:25,19.9,0.0,1,1990,бРел
151,10:07:35,19.88,-0.019999999999999574,1,3877,бТел
152,10:07:59,19.9,0.019999999999999574,2,3980,бРел
153,10:08:11,19.9,0.0,6,11940,бРел
154,10:08:46,19.91,0.010000000000001563,9,17919,бРел
155,10:09:11,19.91,0.0,1,1991,бТел
156,10:09:22,19.92,0.010000000000001563,2,3984,бРел
157,10:09:32,19.91,-0.010000000000001563,7,13937,бТел
158,10:09:50,19.91,0.0,4,7964,бРел
159,10:10:02,19.9,-0.010000000000001563,15,29859,бТел
160,10:10:16,19.91,0.010000000000001563,1,1991,жпптел
161,10:10:21,19.91,0.0,1,1991,бТел
162,10:10:26,19.93,0.019999999999999574,1,1993,бРел
163,10:11:19,19.91,-0.019999999999999574,5,11797,бТел
164,10:11:26,19.93,0.019999999999999574,20,39860,бРел
165,10:11:29,19.89,-0.03999999999999915,1,2470,бТел
166,10:12:13,19.9,-0.030000000000001137,5,9950,бТел
167,10:12:26,19.9,0.0,7,13930,бТел
