,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.81,-0.020000000000000462,155,121055.0,бРел
1,09:30:03,7.81,0.0,68,53108.0,бТел
2,09:30:06,7.81,0.0,9,7029.0,бТел
3,09:30:09,7.81,0.0,2,1562.0,бРел
4,09:30:15,7.8,-0.009999999999999787,87,67860.0,бТел
5,09:30:18,7.8,0.0,10,7800.0,бТел
6,09:30:27,7.8,0.0,8,6240.0,бТел
7,09:30:30,7.8,0.0,6,4680.0,бТел
8,09:30:57,7.8,0.0,50,39000.0,бРел
9,09:31:21,7.79,-0.009999999999999787,1,779.0,бТел
10,09:31:24,7.79,0.0,5,3895.0,бТел
11,09:31:33,7.79,0.0,69,53751.0,бТел
12,09:31:45,7.79,0.0,20,15580.0,бТел
13,09:31:54,7.8,0.009999999999999787,5,3900.0,бРел
14,09:32:03,7.8,0.0,10,7800.0,бТел
15,09:32:15,7.81,0.009999999999999787,20,15620.0,бРел
16,09:32:36,7.81,0.0,2,1562.0,бРел
17,09:32:39,7.81,0.0,44,34364.0,бРел
18,09:32:42,7.81,0.0,10,7810.0,бТел
19,09:32:57,7.8,-0.009999999999999787,46,35880.0,бТел
20,09:33:00,7.8,0.0,19,14820.0,бТел
21,09:33:03,7.8,0.0,31,24180.0,бТел
22,09:33:09,7.8,0.0,6,4680.0,бТел
23,09:33:12,7.79,-0.009999999999999787,36,28054.0,бТел
24,09:33:15,7.79,0.0,25,19475.0,бРел
25,09:33:18,7.79,0.0,1,779.0,бТел
26,09:33:21,7.78,-0.009999999999999787,10,7780.0,бТел
27,09:33:39,7.78,0.0,176,136928.0,бТел
28,09:33:42,7.78,0.0,46,35810.0,бТел
29,09:33:51,7.78,0.0,10,7780.0,бРел
30,09:34:42,7.78,0.0,1,778.0,бРел
31,09:34:51,7.78,0.0,25,19450.0,бРел
32,09:34:54,7.77,-0.010000000000000675,41,31860.0,бТел
33,09:35:03,7.78,0.010000000000000675,30,23340.0,бРел
34,09:35:15,7.78,0.0,52,40456.0,бРел
35,09:35:18,7.78,0.0,1,778.0,бРел
36,09:35:27,7.79,0.009999999999999787,11,8569.0,бРел
37,09:35:36,7.78,-0.009999999999999787,1,778.0,бТел
38,09:36:00,7.79,0.009999999999999787,7,5453.0,бРел
39,09:36:21,7.79,0.0,39,30381.0,бТел
40,09:36:30,7.79,0.0,36,28044.0,бРел
41,09:36:39,7.78,-0.009999999999999787,1,778.0,бТел
