,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:47,6.93,0.009999999999999787,3,2079,бРел
1,09:31:49,6.94,0.010000000000000675,8,5550,бРел
2,09:31:53,6.93,-0.010000000000000675,1,693,бРел
3,09:31:55,6.93,0.0,2,1387,бТел
4,09:32:23,6.93,0.0,2,1386,бТел
5,09:32:29,6.93,0.0,1,693,бТел
6,09:32:31,6.93,0.0,1,693,бТел
7,09:32:35,6.93,0.0,1,693,бТел
8,09:32:41,6.93,0.0,1,693,бТел
9,09:32:47,6.93,0.0,1,693,бТел
10,09:32:53,6.93,0.0,1,693,бТел
11,09:32:55,6.93,0.0,1,693,бТел
12,09:33:11,6.93,0.0,6,4158,бТел
13,09:33:19,6.93,0.0,1,693,бТел
14,09:33:29,6.93,0.0,11,7762,бТел
15,09:33:31,6.93,0.0,3,2079,бТел
16,09:33:41,6.93,0.0,1,693,бТел
17,09:33:47,6.93,0.0,1,693,бТел
18,09:33:53,6.93,0.0,1,693,бТел
19,09:33:55,6.93,0.0,1,693,бТел
20,09:36:41,6.91,-0.019999999999999574,33,22803,бТел
21,09:37:13,6.91,0.0,10,6910,бТел
22,09:37:29,6.9,-0.009999999999999787,20,13800,бТел
23,09:37:35,6.9,0.0,5,3450,бТел
24,09:37:41,6.9,0.0,5,3450,бРел
25,09:38:35,6.9,0.0,23,15870,бТел
26,09:40:19,6.9,0.0,2,1380,бТел
27,09:40:25,6.9,0.0,19,13110,бТел
28,09:41:07,6.9,0.0,1,690,бТел
29,09:41:59,6.91,0.009999999999999787,1,691,бРел
30,09:43:01,6.91,0.0,139,96049,бРел
31,09:43:35,6.91,0.0,12,8292,бТел
32,09:44:29,6.92,0.009999999999999787,10,6920,бТел
33,09:45:19,6.92,0.0,4,2768,бТел
34,09:46:13,6.92,0.0,6,4152,бТел
35,09:46:49,6.93,0.009999999999999787,3,2079,бРел
36,09:46:53,6.92,-0.009999999999999787,5,3460,бТел
37,09:47:13,6.93,0.009999999999999787,1,693,бРел
38,09:47:17,6.93,0.0,1,693,бРел
39,09:48:25,6.93,0.0,18,12474,бРел
40,09:49:07,6.93,0.0,8,5544,бРел
41,09:49:23,6.93,0.0,1,693,бРел
42,09:49:53,6.94,0.010000000000000675,4,2776,бРел
43,09:50:01,6.93,-0.010000000000000675,4,2772,бТел
44,09:50:05,6.93,0.0,7,4851,бТел
45,09:50:19,6.93,0.0,8,5544,бРел
46,09:50:47,6.92,-0.009999999999999787,1,692,бТел
47,09:50:59,6.92,0.0,12,8304,бТел
48,09:52:59,6.92,0.0,1,692,бРел
49,09:53:19,6.92,0.0,5,3460,бРел
50,09:54:53,6.92,0.0,4,2768,бРел
51,09:55:27,6.93,0.009999999999999787,2,1386,бРел
52,09:55:39,6.93,0.0,1,693,бРел
53,09:56:51,6.92,-0.009999999999999787,56,38752,бТел
54,09:56:55,6.92,0.0,25,17300,бРел
55,09:57:47,6.93,0.009999999999999787,30,20790,бРел
56,09:57:59,6.93,0.0,9,6237,бРел
57,10:00:07,6.92,-0.009999999999999787,30,20760,бТел
58,10:00:11,6.92,0.0,3,2076,бТел
59,10:00:43,6.92,0.0,1,692,бТел
60,10:02:25,6.92,0.0,5,3460,бТел
61,10:02:37,6.92,0.0,3,2076,бТел
62,10:02:48,6.92,0.0,30,20760,бТел
63,10:04:03,6.93,0.009999999999999787,1,693,бРел
64,10:04:25,6.92,-0.009999999999999787,23,15916,бТел
65,10:05:54,6.93,0.009999999999999787,6,4158,бРел
66,10:06:24,6.93,0.0,1,693,бРел
67,10:07:30,6.92,-0.009999999999999787,30,20760,бТел
68,10:07:36,6.93,0.009999999999999787,38,26334,бРел
69,10:07:52,6.93,0.0,10,6930,бТел
70,10:09:41,6.93,0.0,10,6930,бТел
71,10:09:52,6.92,-0.009999999999999787,1,692,бТел
72,10:13:49,6.92,0.0,14,9688,бТел
73,10:13:52,6.92,0.0,1,692,бРел
74,10:13:55,6.92,0.0,1,692,бРел
75,10:14:01,6.92,0.0,1,692,бРел
76,10:14:05,6.92,0.0,1,692,бРел
77,10:14:10,6.92,0.0,1,692,бРел
78,10:15:10,6.92,0.0,1,692,бРел
79,10:15:46,6.92,0.0,4,2768,бРел
80,10:17:16,6.92,0.0,5,3460,бТел
81,10:20:11,6.92,0.0,1,692,бТел
82,10:22:11,6.92,0.0,3,2076,бРел
83,10:24:35,6.93,0.009999999999999787,14,9702,бРел
84,10:24:43,6.93,0.0,19,13167,бРел
85,10:24:55,6.93,0.0,10,6930,бТел
86,10:26:13,6.93,0.0,15,10395,бТел
87,10:26:17,6.94,0.010000000000000675,1,694,бРел
88,10:26:41,6.93,-0.010000000000000675,6,4158,бТел
89,10:30:25,6.93,0.0,1,693,бРел
90,10:30:59,6.92,-0.009999999999999787,10,6920,бТел
91,10:37:23,6.93,0.009999999999999787,1,693,бРел
92,10:37:47,6.93,0.0,50,34650,бРел
93,10:37:53,6.93,0.0,20,13860,бРел
94,10:38:49,6.93,0.0,3,2079,бРел
95,10:40:17,6.93,0.0,30,20790,бРел
96,10:40:29,6.93,0.0,0,139,бРел
97,10:40:43,6.94,0.010000000000000675,32,22208,бРел
98,10:42:13,6.97,0.02999999999999936,190,132108,бРел
99,10:42:53,6.99,0.020000000000000462,36,25157,бРел
100,10:43:31,6.98,-0.009999999999999787,5,3490,бРел
101,10:43:41,6.97,-0.010000000000000675,70,48790,бТел
102,10:43:55,6.98,0.010000000000000675,29,20242,бРел
103,10:44:25,6.97,-0.010000000000000675,0,139,бТел
104,10:48:29,6.97,0.0,1,697,бРел
105,10:48:47,6.96,-0.009999999999999787,1,696,бТел
106,10:49:59,6.94,-0.019999999999999574,20,13880,бТел
107,10:50:49,6.96,0.019999999999999574,25,17400,бРел
108,10:51:45,6.95,-0.009999999999999787,9,6255,бТел
109,10:53:25,6.96,0.009999999999999787,32,22268,бРел
110,10:54:08,6.97,0.009999999999999787,3,2091,бРел
111,10:54:38,6.97,0.0,5,3485,бРел
112,10:54:42,6.99,0.020000000000000462,235,164130,бРел
113,10:54:46,7.0,0.009999999999999787,20,14000,бРел
114,10:55:22,7.0,0.0,1,700,бРел
115,10:55:46,6.95,-0.04999999999999982,1,695,бТел
116,10:56:17,6.99,0.040000000000000036,9,6279,бРел
117,10:56:31,6.99,0.0,14,9786,бРел
118,10:56:47,6.99,0.0,25,17475,бРел
119,10:56:55,6.99,0.0,6,4194,бРел
120,10:57:25,6.99,0.0,4,2796,бРел
121,10:57:47,6.97,-0.020000000000000462,10,6970,бТел
122,10:59:59,6.99,0.020000000000000462,45,31455,бРел
123,11:00:07,6.99,0.0,5,3495,бТел
124,11:00:48,6.99,0.0,43,30057,бРел
125,11:01:31,6.99,0.0,7,4893,бТел
126,11:01:36,6.98,-0.009999999999999787,17,11879,бТел
127,11:01:41,7.0,0.019999999999999574,74,51800,бРел
128,11:01:48,6.98,-0.019999999999999574,2,1396,бТел
129,11:01:53,6.98,0.0,1,698,бТел
130,11:02:07,6.99,0.009999999999999787,20,13980,бРел
131,11:05:11,6.98,-0.009999999999999787,1,698,бТел
132,11:06:06,6.98,0.0,5,3490,бТел
133,11:08:23,6.99,0.009999999999999787,40,27960,бРел
134,11:09:41,6.98,-0.009999999999999787,74,51652,бТел
135,11:09:48,6.98,0.0,10,6980,бРел
136,11:10:11,6.98,0.0,59,41182,бРел
137,11:10:37,6.98,0.0,20,13960,бТел
138,11:10:41,6.98,0.0,12,8377,бТел
139,11:12:13,6.98,0.0,5,3490,бТел
140,11:12:25,6.98,0.0,1,698,бТел
141,11:12:59,6.99,0.009999999999999787,30,20970,бРел
142,11:13:41,6.98,-0.009999999999999787,2,1396,бТел
143,11:15:19,6.98,0.0,1,698,бТел
144,11:16:13,6.98,0.0,1,698,бТел
145,11:19:13,6.99,0.009999999999999787,50,34950,бРел
146,11:20:17,6.98,-0.009999999999999787,9,6282,бТел
147,11:22:01,6.98,0.0,1,698,бТел
148,11:24:19,6.98,0.0,16,11168,бТел
149,11:25:37,6.99,0.009999999999999787,5,3495,бРел
150,11:26:13,6.99,0.0,18,12582,бРел
151,11:28:05,6.97,-0.020000000000000462,133,92721,бТел
152,11:28:17,6.97,0.0,1,697,бТел
153,11:29:41,6.97,0.0,6,4182,бТел
154,11:29:53,6.98,0.010000000000000675,22,15356,бРел
155,13:00:01,6.96,-0.020000000000000462,14,9745,бТел
156,13:00:07,6.97,0.009999999999999787,9,6691,бТел
157,13:01:11,6.97,0.0,2,1394,бТел
158,13:01:17,6.97,0.0,0,418,бРел
159,13:02:47,6.98,0.010000000000000675,7,4886,бРел
160,13:04:05,6.97,-0.010000000000000675,32,22527,бТел
161,13:04:53,6.97,0.0,8,5632,бТел
162,13:05:13,6.97,0.0,1,697,бРел
163,13:07:49,6.97,0.0,17,11849,бРел
164,13:08:05,6.96,-0.009999999999999787,72,50112,бТел
165,13:11:55,6.97,0.009999999999999787,3,2091,бРел
166,13:12:05,6.96,-0.009999999999999787,16,11136,бТел
167,13:13:17,6.96,0.0,9,6264,бТел
168,13:16:05,6.96,0.0,32,22828,бТел
169,13:16:44,6.97,0.009999999999999787,20,13940,бРел
170,13:18:31,6.97,0.0,50,34850,бРел
171,13:18:35,6.97,0.0,2,1394,бРел
172,13:20:05,6.96,-0.009999999999999787,19,13475,бТел
173,13:22:37,6.97,0.009999999999999787,4,2788,бРел
174,13:24:01,6.97,0.0,40,27850,бРел
175,13:24:05,6.96,-0.009999999999999787,74,52089,бТел
176,13:24:31,6.95,-0.009999999999999787,1,695,бТел
177,13:24:55,6.95,0.0,45,31275,бТел
178,13:28:08,6.95,0.0,3,2689,бТел
179,13:30:59,6.95,0.0,3,2085,бТел
180,13:31:23,6.95,0.0,24,16771,бТел
181,13:31:25,6.95,0.0,2,1994,бРел
182,13:32:08,6.95,0.0,0,626,бТел
183,13:34:55,6.96,0.009999999999999787,3,2241,бРел
184,13:35:07,6.97,0.009999999999999787,1,697,бРел
185,13:35:11,6.97,0.0,2,1394,бРел
186,13:35:35,6.97,0.0,49,34153,бРел
187,13:36:01,6.98,0.010000000000000675,61,42578,бРел
188,13:36:07,6.98,0.0,29,20249,бТел
189,13:36:34,6.98,0.0,9,6973,бТел
190,13:36:49,6.97,-0.010000000000000675,58,40426,бТел
191,13:38:25,6.96,-0.009999999999999787,8,5568,бТел
192,13:38:35,6.97,0.009999999999999787,7,4879,бРел
193,13:38:47,6.97,0.0,7,4879,бРел
194,13:40:46,6.96,-0.009999999999999787,1,696,бТел
195,13:45:17,6.96,0.0,1,696,бТел
196,13:48:32,6.96,0.0,42,29232,бТел
197,13:48:41,6.96,0.0,116,80736,бТел
198,13:49:20,6.96,0.0,4,2784,бТел
199,13:49:52,6.96,0.0,18,12528,бТел
200,13:50:52,6.96,0.0,6,4719,бТел
201,13:52:26,6.96,0.0,10,6960,бРел
202,13:57:28,6.95,-0.009999999999999787,2,1390,бТел
203,13:57:59,6.94,-0.009999999999999787,28,19432,бТел
204,14:01:47,6.94,0.0,91,63154,бТел
205,14:01:56,6.94,0.0,13,9022,бРел
206,14:03:17,6.94,0.0,2,1388,бТел
207,14:05:35,6.94,0.0,18,12492,бТел
208,14:07:57,6.93,-0.010000000000000675,80,55440,бТел
209,14:08:05,6.93,0.0,45,31185,бТел
210,14:08:45,6.93,0.0,4,2772,бРел
211,14:08:51,6.93,0.0,11,7630,бРел
212,14:10:47,6.93,0.0,2,1386,бТел
213,14:11:27,6.95,0.020000000000000462,72,50040,бРел
214,14:19:17,6.93,0.0,1,693,бТел
215,14:24:05,6.93,0.0,149,103257,бТел
216,14:24:41,6.92,-0.009999999999999787,33,22836,бТел
217,14:26:35,6.93,0.009999999999999787,48,33264,бРел
218,14:27:03,6.92,-0.009999999999999787,1,692,бТел
219,14:28:17,6.92,0.0,18,12456,бТел
220,14:28:23,6.93,0.009999999999999787,10,6930,бРел
221,14:29:38,6.93,0.0,33,22869,бРел
222,14:30:33,6.93,0.0,5,3465,бТел
223,14:33:59,6.93,0.0,34,23562,бТел
224,14:34:59,6.92,-0.009999999999999787,1,692,бТел
225,14:39:05,6.93,0.009999999999999787,10,6930,бРел
226,14:39:15,6.92,-0.009999999999999787,9,6232,бТел
227,14:43:35,6.92,0.0,9,6228,бТел
228,14:45:41,6.92,0.0,30,20760,бТел
229,14:45:57,6.92,0.0,23,16469,бТел
230,14:47:33,6.93,0.0,7,4851,бРел
231,14:49:09,6.92,-0.009999999999999787,10,6920,бТел
232,14:50:27,6.92,0.0,2,1384,бТел
233,14:50:41,6.92,0.0,169,117087,бТел
234,14:50:47,6.91,-0.009999999999999787,11,7611,бТел
235,14:51:21,6.92,0.009999999999999787,36,25465,бРел
236,14:52:35,6.92,0.0,10,6920,бТел
237,14:52:41,6.92,0.0,35,24220,бТел
238,14:52:53,6.92,0.0,1,692,бТел
239,14:53:29,6.92,0.0,10,6920,бТел
240,14:53:53,6.92,0.0,10,6920,бТел
241,14:53:59,6.92,0.0,56,38752,бТел
242,14:54:27,6.92,0.0,50,34600,бТел
243,14:54:46,6.92,0.0,10,7059,бТел
244,14:54:51,6.92,0.0,1,692,бРел
245,14:55:05,6.91,-0.009999999999999787,2,1382,бТел
246,14:55:29,6.91,0.0,21,14511,бТел
247,14:55:47,6.92,0.009999999999999787,10,6920,бРел
248,14:55:53,6.91,-0.009999999999999787,1,691,бТел
249,14:55:57,6.91,0.0,0,276,бТел
250,14:56:15,6.91,0.0,1,691,бТел
251,14:56:51,6.91,0.0,20,13820,бТел
252,14:56:57,6.91,0.0,17,11747,бТел
253,15:00:03,6.92,0.009999999999999787,69,47748,бРел
