,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.24,0.0,166,353922,бРел
1,09:30:05,21.32,0.08000000000000185,42,89266,жпптел
2,09:30:10,21.31,0.10999999999999943,14,29830,бРел
3,09:30:28,21.21,-0.09999999999999787,11,23331,бТел
4,09:30:35,21.31,0.09999999999999787,2,4262,бРел
5,09:30:43,21.31,0.0,3,6391,бРел
6,09:30:49,21.31,0.0,8,17048,бРел
7,09:30:55,21.31,0.0,1,2131,бРел
8,09:31:05,21.3,-0.00999999999999801,6,12780,бРел
9,09:31:11,21.3,0.0,5,10650,жпптел
10,09:31:13,21.22,-0.08000000000000185,27,57306,бТел
11,09:31:19,21.29,0.07000000000000028,16,34064,бРел
12,09:31:28,21.27,-0.019999999999999574,3,6381,бРел
13,09:31:37,21.23,-0.03999999999999915,5,10615,жпптел
14,09:31:43,21.18,-0.05000000000000071,20,42380,бТел
15,09:31:52,21.21,0.030000000000001137,2,4242,бРел
16,09:32:05,21.21,0.0,7,14847,бРел
17,09:32:17,21.21,0.030000000000001137,3,6363,бТел
18,09:32:31,21.21,0.0,2,4242,бТел
19,09:32:55,21.23,0.019999999999999574,1,2123,бРел
20,09:32:58,21.21,-0.019999999999999574,18,38178,бТел
21,09:33:05,21.23,0.019999999999999574,5,10615,бРел
22,09:33:10,21.17,-0.05999999999999872,6,12722,бТел
23,09:33:13,21.17,0.0,2,4234,бТел
24,09:33:22,21.21,0.03999999999999915,10,21210,бТел
25,09:33:46,21.18,-0.030000000000001137,5,10590,бТел
26,09:33:52,21.18,0.0,9,19062,бРел
27,09:33:55,21.18,0.0,1,2118,бРел
28,09:34:05,21.21,0.030000000000001137,6,12726,бРел
29,09:34:40,21.2,0.029999999999997584,1,2120,бРел
30,09:34:55,21.18,-0.019999999999999574,1,2118,бТел
31,09:35:01,21.21,0.030000000000001137,22,46647,бРел
32,09:35:05,21.21,0.0,6,12726,бРел
33,09:35:10,21.18,-0.05000000000000071,6,12717,бТел
34,09:35:16,21.26,0.08000000000000185,8,17000,бРел
35,09:35:25,21.24,-0.020000000000003126,6,12745,жпптел
36,09:35:28,21.29,0.05000000000000071,48,102135,бРел
37,09:35:35,21.29,0.0,3,6387,бРел
38,09:35:43,21.29,0.0,2,4258,жпптел
39,09:35:52,21.29,-0.010000000000001563,2,4258,жпптел
40,09:35:58,21.26,-0.029999999999997584,4,8506,бТел
41,09:36:05,21.25,-0.010000000000001563,5,10625,жпптел
42,09:36:10,21.24,-0.010000000000001563,1,2124,бТел
43,09:36:13,21.18,-0.05999999999999872,7,14826,бТел
44,09:36:19,21.24,0.05999999999999872,2,4248,бРел
45,09:36:31,21.24,0.0,1,2124,бРел
46,09:36:40,21.24,0.0,1,2124,бРел
47,09:36:52,21.24,0.0,1,2124,бРел
48,09:37:05,21.24,0.0,6,12744,бРел
49,09:37:13,21.24,0.0,1,2124,бРел
50,09:37:25,21.24,0.0,1,2124,бРел
51,09:37:28,21.19,-0.04999999999999716,6,12714,бТел
52,09:37:37,21.24,0.04999999999999716,1,2124,бРел
53,09:37:40,21.24,0.0,2,4248,бРел
54,09:37:46,21.24,0.0,2,4248,бРел
55,09:37:49,21.18,-0.05999999999999872,6,12989,бТел
56,09:37:58,21.24,0.05999999999999872,1,2124,бРел
57,09:38:05,21.24,0.0,5,10620,бРел
58,09:38:10,21.24,0.05999999999999872,1,2124,бРел
59,09:38:22,21.24,0.0,2,4248,бРел
60,09:38:31,21.24,0.0,1,2124,бРел
61,09:38:43,21.24,0.0,1,2124,бРел
62,09:38:53,21.19,-0.04999999999999716,18,38142,бТел
63,09:39:05,21.24,0.00999999999999801,6,12744,бРел
64,09:39:13,21.19,-0.04999999999999716,6,12716,бТел
65,09:39:28,21.25,-0.010000000000001563,1,2125,жпптел
66,09:39:35,21.2,-0.05000000000000071,11,23320,бТел
67,09:39:49,21.26,0.0,2,4252,бРел
68,09:40:01,21.27,0.00999999999999801,1,2127,бРел
69,09:40:07,21.27,0.0,5,10632,бРел
70,09:40:10,21.27,0.0,7,14853,бРел
71,09:40:13,21.21,-0.05999999999999872,20,42420,бТел
72,09:40:23,21.26,0.05000000000000071,1,2126,бРел
73,09:40:31,21.21,-0.05000000000000071,5,10605,бТел
74,09:40:35,21.2,-0.010000000000001563,25,53012,бТел
75,09:40:43,21.2,0.0,1,2120,бРел
76,09:40:55,21.25,0.05000000000000071,1,2125,бРел
77,09:41:07,21.25,0.0,6,12750,бРел
78,09:41:13,21.23,-0.019999999999999574,8,16968,жпптел
79,09:41:28,21.23,0.010000000000001563,9,19100,бРел
80,09:41:40,21.23,0.0,1,2123,бРел
81,09:41:43,21.23,0.0,2,4246,бРел
82,09:41:49,21.23,0.0,1,2123,бРел
83,09:42:01,21.23,0.0,2,4246,бРел
84,09:42:07,21.23,0.0,7,14861,бРел
85,09:42:10,21.23,0.0,54,114642,бРел
86,09:42:13,21.23,0.0,38,80656,бРел
87,09:42:23,21.22,-0.010000000000001563,1,2122,бРел
88,09:42:35,21.2,-0.019999999999999574,8,16964,бТел
89,09:42:47,21.21,0.010000000000001563,1,2121,бРел
90,09:42:49,21.21,0.0,2,4242,бРел
91,09:42:55,21.21,0.0,2,4242,бРел
92,09:42:58,21.17,-0.03999999999999915,65,137734,бТел
93,09:43:07,21.21,0.03999999999999915,13,27549,бРел
94,09:43:17,21.21,0.0,2,4242,бРел
95,09:43:31,21.21,0.0,1,2121,бРел
96,09:43:40,21.21,0.0,1,2121,бРел
97,09:43:43,21.21,0.0,21,44687,бРел
98,09:43:52,21.22,0.00999999999999801,1,2122,бРел
99,09:44:01,21.22,0.0,2,4244,бРел
100,09:44:07,21.21,-0.00999999999999801,10,21214,бТел
101,09:44:13,21.22,0.00999999999999801,39,82758,бРел
102,09:44:25,21.25,0.030000000000001137,1,2125,бРел
103,09:44:28,21.22,-0.030000000000001137,3,6366,жпптел
104,09:44:37,21.25,0.030000000000001137,1,2125,бРел
105,09:44:47,21.25,0.0,2,4250,бРел
106,09:44:58,21.25,0.0,1,2125,бРел
107,09:45:07,21.25,0.0,5,10625,бРел
108,09:45:10,21.21,-0.03999999999999915,37,78493,бТел
109,09:45:13,21.18,-0.030000000000001137,6,12708,бТел
110,09:45:19,21.21,0.0,1,2121,бРел
111,09:45:31,21.21,0.0,1,2121,бРел
112,09:45:43,21.21,0.0,2,4242,бРел
113,09:45:51,21.21,0.0,1,2121,бРел
114,09:45:55,21.18,-0.030000000000001137,33,69894,бТел
115,09:46:05,21.21,0.030000000000001137,2,4239,бРел
116,09:46:16,21.21,0.030000000000001137,1,2121,бРел
117,09:46:23,21.18,-0.030000000000001137,10,21187,бТел
118,09:46:37,21.21,0.0,1,2121,бРел
