,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.82,0.009999999999999787,561,158202.0,бРел
1,09:30:06,2.81,-0.009999999999999787,332,93292.0,бТел
2,09:30:09,2.82,0.009999999999999787,1,282.0,бРел
3,09:30:12,2.81,-0.009999999999999787,22,6182.0,бТел
4,09:30:15,2.81,0.0,6,1686.0,бТел
5,09:30:18,2.81,0.0,5,1405.0,бТел
6,09:30:21,2.81,0.0,4,1124.0,бТел
7,09:30:27,2.81,0.0,2,562.0,бТел
8,09:30:33,2.8,-0.010000000000000231,213,59669.0,бТел
9,09:30:36,2.8,0.0,1,280.0,бРел
10,09:30:39,2.8,0.0,177,49560.0,бРел
11,09:30:42,2.8,0.0,30,8400.0,бРел
12,09:30:45,2.8,0.0,9,2520.0,бРел
13,09:30:51,2.8,0.0,5,1400.0,бРел
14,09:31:12,2.79,-0.009999999999999787,10,2790.0,бТел
15,09:31:24,2.8,0.009999999999999787,11,3079.0,бРел
16,09:31:39,2.79,-0.009999999999999787,10,2790.0,бТел
17,09:31:42,2.8,0.009999999999999787,30,8400.0,бРел
18,09:31:57,2.79,-0.009999999999999787,24,6700.0,бТел
19,09:32:06,2.8,0.009999999999999787,74,20720.0,бРел
20,09:32:18,2.8,0.0,115,32200.0,бРел
21,09:32:24,2.8,0.0,1,280.0,бРел
22,09:32:27,2.8,0.0,46,12865.0,бРел
23,09:32:33,2.8,0.0,69,19320.0,бТел
24,09:33:00,2.8,0.0,19,5320.0,бРел
25,09:33:09,2.8,0.0,19,5320.0,бТел
26,09:33:12,2.8,0.0,14,3920.0,бТел
27,09:33:15,2.8,0.0,23,6440.0,бТел
28,09:33:18,2.8,0.0,12,3360.0,бТел
29,09:33:21,2.8,0.0,19,5320.0,бТел
30,09:33:24,2.8,0.0,5,1400.0,бТел
31,09:33:27,2.8,0.0,5,1400.0,бТел
32,09:33:30,2.8,0.0,5,1400.0,бТел
33,09:33:33,2.8,0.0,6,1680.0,бТел
34,09:33:36,2.8,0.0,4,1120.0,бТел
35,09:33:39,2.8,0.0,3,840.0,бТел
36,09:33:42,2.8,0.0,14,3920.0,бТел
37,09:33:57,2.8,0.0,2,560.0,бТел
38,09:34:06,2.8,0.0,37,10500.0,бТел
39,09:34:12,2.8,0.0,8,2241.0,бТел
40,09:34:15,2.8,0.0,1,280.0,бТел
41,09:34:39,2.8,0.0,1,280.0,бТел
42,09:34:51,2.8,0.0,59,16520.0,бТел
43,09:35:15,2.8,0.0,195,54740.0,бТел
44,09:36:15,2.8,0.0,50,14000.0,бРел
45,09:36:18,2.8,0.0,76,21280.0,бРел
46,09:36:33,2.79,-0.009999999999999787,12,3348.0,бТел
47,09:36:36,2.8,0.009999999999999787,5,1400.0,бРел
48,09:37:00,2.8,0.0,100,28000.0,бРел
49,09:37:09,2.8,0.0,50,14000.0,бРел
50,09:37:27,2.8,0.0,3,840.0,бРел
51,09:37:54,2.79,-0.009999999999999787,15,4190.0,бТел
52,09:37:57,2.8,0.009999999999999787,20,5600.0,бРел
53,09:38:57,2.8,0.0,10,2800.0,бРел
54,09:39:24,2.8,0.0,447,125160.0,бРел
55,09:39:33,2.79,-0.009999999999999787,8,2232.0,бТел
56,09:39:45,2.8,0.009999999999999787,32,9100.0,бРел
57,09:39:51,2.8,0.0,63,17640.0,бТел
58,09:40:09,2.8,0.0,13,3640.0,бТел
59,09:40:12,2.8,0.0,4,1120.0,бТел
60,09:40:15,2.8,0.0,2,560.0,бТел
61,09:40:18,2.8,0.0,2,560.0,бТел
62,09:40:21,2.8,0.0,2,560.0,бТел
63,09:40:27,2.8,0.0,3,840.0,бТел
64,09:40:33,2.8,0.0,1,280.0,бТел
65,09:40:57,2.8,0.0,7,1960.0,бТел
66,09:41:06,2.8,0.0,25,7140.0,бТел
67,09:41:09,2.8,0.0,1,280.0,бРел
68,09:41:36,2.8,0.0,4,1120.0,бРел
69,09:41:42,2.8,0.0,11,3080.0,бРел
70,09:41:45,2.8,0.0,42,11900.0,бРел
71,09:41:51,2.8,0.0,2,700.0,бТел
72,09:42:03,2.8,0.0,45,12600.0,бТел
73,09:42:15,2.8,0.0,15,4340.0,бТел
74,09:42:18,2.8,0.0,0,140.0,бТел
75,09:43:21,2.79,-0.009999999999999787,15,4185.0,бТел
76,09:43:48,2.79,0.0,199,55521.0,бТел
77,09:43:54,2.79,0.0,2,558.0,бТел
78,09:44:03,2.8,0.009999999999999787,3,840.0,бРел
79,09:44:09,2.8,0.0,21,5880.0,бТел
80,09:44:27,2.8,0.0,10,2800.0,бТел
81,09:44:30,2.8,0.0,45,12740.0,бТел
82,09:44:33,2.8,0.0,9,2520.0,бТел
83,09:44:36,2.8,0.0,50,14000.0,бТел
84,09:44:42,2.8,0.0,3,840.0,бТел
85,09:44:54,2.8,0.0,56,15680.0,бТел
86,09:45:00,2.8,0.0,2,560.0,бТел
87,09:45:03,2.8,0.0,0,140.0,бТел
88,09:45:09,2.79,-0.009999999999999787,6,1674.0,бТел
89,09:45:12,2.79,0.0,5,1395.0,бТел
90,09:45:15,2.79,0.0,2,558.0,бТел
91,09:45:21,2.79,0.0,2,558.0,бТел
92,09:45:36,2.79,0.0,67,18693.0,бТел
93,09:45:42,2.79,0.0,28,7812.0,бТел
94,09:45:54,2.79,0.0,7,1953.0,бТел
95,09:46:18,2.79,0.0,687,191673.0,бТел
96,09:46:30,2.79,0.0,33,9207.0,бРел
97,09:46:36,2.79,0.0,100,27900.0,бРел
98,09:47:18,2.78,-0.010000000000000231,24,6672.0,бТел
99,09:47:21,2.79,0.010000000000000231,30,8370.0,бРел
100,09:47:42,2.79,0.0,47,13113.0,бРел
101,09:47:45,2.78,-0.010000000000000231,35,9730.0,бТел
102,09:48:18,2.79,0.010000000000000231,50,13950.0,бРел
103,09:48:39,2.79,0.0,30,8370.0,бРел
104,09:48:42,2.79,0.0,21,5858.0,бРел
105,09:49:12,2.79,0.0,1,279.0,бРел
106,09:49:21,2.79,0.0,539,150381.0,бРел
107,09:49:39,2.78,-0.010000000000000231,661,183845.0,бТел
108,09:49:57,2.78,0.0,5,1390.0,бТел
109,09:50:15,2.78,0.0,40,11120.0,бТел
110,09:50:21,2.79,0.010000000000000231,13,3627.0,бТел
111,09:50:27,2.79,0.0,8,2232.0,бТел
112,09:50:33,2.79,0.0,8,2232.0,бТел
113,09:50:36,2.79,0.0,21,5859.0,бТел
114,09:50:54,2.79,0.0,30,8370.0,бРел
115,09:51:03,2.78,-0.010000000000000231,200,55620.0,бТел
116,09:51:12,2.79,0.010000000000000231,10,2790.0,бРел
117,09:51:21,2.79,0.0,2,558.0,бРел
118,09:51:24,2.79,0.0,3,837.0,бРел
119,09:51:30,2.78,-0.010000000000000231,100,27800.0,бТел
120,09:52:06,2.78,0.0,8,2224.0,бТел
121,09:52:15,2.79,0.010000000000000231,9,2511.0,бРел
122,09:52:18,2.78,-0.010000000000000231,99,27522.0,бТел
123,09:52:30,2.79,0.010000000000000231,104,29016.0,бРел
124,09:53:03,2.79,0.0,100,27900.0,бРел
125,09:53:21,2.79,0.0,34,9486.0,бРел
126,09:53:27,2.79,0.0,7,1953.0,бТел
127,09:54:27,2.79,0.0,18,5022.0,бРел
128,09:54:33,2.79,0.0,57,15903.0,бТел
129,09:54:45,2.79,0.0,18,5022.0,бРел
130,09:54:51,2.79,0.0,2,558.0,бТел
