,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.55,0.04999999999999982,732,479460,бРел
1,09:30:01,6.55,0.0,237,155391,бРел
2,09:30:05,6.53,-0.019999999999999574,383,250156,бТел
3,09:30:11,6.51,0.0,145,94402,бТел
4,09:30:13,6.51,0.0,252,163844,бРел
5,09:30:19,6.49,0.0,72,46729,бТел
6,09:30:23,6.49,0.0,26,16870,бРел
7,09:30:29,6.48,-0.009999999999999787,52,33722,бТел
8,09:30:35,6.47,-0.010000000000000675,34,22001,бТел
9,09:30:41,6.47,0.0,93,60099,бРел
10,09:30:43,6.46,-0.009999999999999787,40,25876,бТел
11,09:30:49,6.48,0.010000000000000675,46,29771,бРел
12,09:30:53,6.48,0.0,113,73224,бРел
13,09:30:59,6.48,0.0,89,57688,бРел
14,09:31:05,6.49,0.0,61,39589,бРел
15,09:31:11,6.48,0.0,33,21402,бТел
16,09:31:13,6.48,0.0,79,51263,бТел
17,09:31:19,6.49,0.0,23,14923,бРел
18,09:31:23,6.48,-0.009999999999999787,73,47373,бТел
19,09:31:29,6.49,0.0,8,5192,бРел
20,09:31:35,6.49,0.0,92,59698,бРел
21,09:31:41,6.48,-0.009999999999999787,367,238151,бТел
22,09:31:43,6.49,0.009999999999999787,76,49324,бРел
23,09:31:49,6.5,0.009999999999999787,10,6499,бРел
24,09:31:53,6.5,0.0,50,32490,бРел
25,09:31:59,6.51,0.009999999999999787,719,467950,бРел
26,09:32:05,6.52,-0.03000000000000025,73,47612,бТел
27,09:32:11,6.51,0.0,64,41664,бРел
28,09:32:13,6.51,0.0,36,23433,бРел
29,09:32:19,6.5,0.0,81,52667,бТел
30,09:32:23,6.5,0.0,144,93622,бТел
31,09:32:29,6.48,-0.009999999999999787,69,44821,бТел
32,09:32:35,6.49,0.0,12,7788,бТел
33,09:32:41,6.49,0.009999999999999787,45,29200,бРел
34,09:32:43,6.49,0.0,11,7139,бРел
35,09:32:49,6.49,0.009999999999999787,120,77880,бРел
36,09:32:53,6.5,0.009999999999999787,26,16886,бРел
37,09:32:59,6.49,-0.009999999999999787,48,31170,бТел
38,09:33:05,6.5,0.0,9,5850,бРел
39,09:33:11,6.5,0.0,90,58500,бРел
40,09:33:13,6.5,0.0,67,43559,бРел
41,09:33:19,6.5,-0.009999999999999787,28,18203,бТел
42,09:33:23,6.51,0.009999999999999787,87,56637,бРел
43,09:33:29,6.5,-0.009999999999999787,42,27319,бТел
44,09:33:35,6.51,0.009999999999999787,43,27976,бРел
45,09:33:41,6.5,-0.009999999999999787,49,31893,жпптел
46,09:33:43,6.5,0.0,70,45550,бРел
47,09:33:49,6.5,0.0,11,7150,бРел
48,09:33:53,6.52,0.019999999999999574,927,603741,бРел
49,09:33:59,6.53,0.010000000000000675,75,48919,бРел
50,09:34:05,6.52,-0.010000000000000675,136,88817,бТел
51,09:34:11,6.54,-0.009999999999999787,180,117872,жпптел
52,09:34:13,6.55,0.009999999999999787,164,107293,бРел
53,09:34:19,6.55,0.009999999999999787,201,131564,бРел
54,09:34:23,6.55,0.0,185,121175,бРел
55,09:34:29,6.55,0.0,5,3275,бРел
56,09:34:35,6.55,0.0,84,55020,бРел
57,09:34:41,6.55,0.0,19,12445,бРел
58,09:34:49,6.55,0.0,98,64190,бРел
59,09:34:53,6.55,0.0,53,34715,бРел
60,09:34:59,6.55,0.0,269,175945,бРел
61,09:35:05,6.54,0.0,133,87066,бТел
62,09:35:11,6.55,0.0,46,30130,бРел
63,09:35:13,6.55,0.0,96,62880,бРел
64,09:35:19,6.55,0.0,93,60899,бРел
65,09:35:23,6.55,0.0,31,20305,бРел
66,09:35:29,6.55,0.0,22,14410,бРел
67,09:35:35,6.55,0.0,8,5240,бРел
68,09:35:41,6.56,0.009999999999999787,69,45244,бРел
69,09:35:43,6.56,0.0,44,28844,бРел
70,09:35:49,6.56,0.0,22,14432,бРел
71,09:35:53,6.56,0.0,20,13120,бРел
72,09:35:59,6.56,0.0,31,20336,бРел
73,09:36:05,6.55,-0.009999999999999787,760,497803,бТел
