,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.28,0.020000000000000018,309,101352.0,бРел
1,09:30:03,3.27,-0.009999999999999787,90,29430.0,бРел
2,09:30:06,3.27,0.0,49,16023.0,бТел
3,09:30:09,3.27,0.0,283,92541.0,бТел
4,09:30:12,3.26,-0.010000000000000231,10,3260.0,бТел
5,09:30:15,3.26,0.0,30,9780.0,бТел
6,09:30:18,3.26,0.0,4,1304.0,бТел
7,09:30:21,3.26,0.0,11,3586.0,бТел
8,09:30:24,3.27,0.010000000000000231,199,65073.0,бРел
9,09:30:33,3.26,-0.010000000000000231,11,3586.0,бТел
10,09:30:36,3.26,0.0,161,52486.0,бТел
11,09:30:48,3.26,0.0,10,3260.0,бРел
12,09:30:51,3.26,0.0,15,4890.0,бРел
13,09:31:00,3.26,0.0,7,2282.0,бРел
14,09:31:06,3.25,-0.009999999999999787,4,1300.0,бТел
15,09:31:09,3.26,0.009999999999999787,12,3908.0,бРел
16,09:31:12,3.25,-0.009999999999999787,3,975.0,бТел
17,09:31:15,3.25,0.0,2,650.0,бТел
18,09:31:18,3.25,0.0,4,1300.0,бТел
19,09:31:24,3.25,0.0,6,1950.0,бТел
20,09:31:42,3.26,0.009999999999999787,21,6846.0,бРел
21,09:31:54,3.25,-0.009999999999999787,20,6500.0,бТел
22,09:32:00,3.26,0.009999999999999787,53,17278.0,бРел
23,09:32:06,3.26,0.0,39,12714.0,бТел
24,09:32:12,3.26,0.0,30,9780.0,бТел
25,09:32:21,3.26,0.0,5,1630.0,бТел
26,09:32:42,3.26,0.0,1,326.0,бТел
27,09:32:48,3.26,0.0,30,9780.0,бТел
28,09:32:51,3.26,0.0,37,12062.0,бТел
29,09:32:54,3.26,0.0,1,326.0,бТел
30,09:33:09,3.26,0.0,1,326.0,бТел
31,09:33:33,3.26,0.0,20,6520.0,бРел
32,09:34:09,3.26,0.0,56,18256.0,бРел
33,09:34:15,3.26,0.0,5,1630.0,бРел
34,09:34:18,3.26,0.0,3,978.0,бТел
35,09:34:21,3.26,0.0,4,1304.0,бТел
36,09:34:24,3.26,0.0,4,1304.0,бТел
37,09:34:27,3.26,0.0,30,9780.0,бТел
38,09:34:30,3.26,0.0,2,652.0,бТел
39,09:34:33,3.26,0.0,2,652.0,бТел
40,09:34:39,3.26,0.0,3,978.0,бТел
41,09:34:42,3.26,0.0,1,326.0,бТел
42,09:34:45,3.25,-0.009999999999999787,160,52012.0,бТел
43,09:35:27,3.26,0.009999999999999787,152,49466.0,бРел
44,09:35:42,3.26,0.0,51,16626.0,бРел
45,09:35:48,3.26,0.0,1,326.0,бТел
46,09:35:51,3.26,0.0,16,5216.0,бТел
47,09:35:54,3.26,0.0,47,15322.0,бТел
48,09:35:57,3.26,0.0,240,78240.0,бРел
49,09:36:18,3.26,0.0,12,3912.0,бРел
50,09:36:21,3.26,0.0,30,9757.0,бРел
51,09:36:33,3.26,0.0,66,21516.0,бРел
52,09:36:36,3.26,0.0,19,6194.0,бРел
