,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.64,0.010000000000000231,225,81900.0,бРел
1,09:30:03,3.64,0.0,25,9100.0,бРел
2,09:30:06,3.63,-0.010000000000000231,20,7260.0,бТел
3,09:30:09,3.64,0.010000000000000231,36,13104.0,бРел
4,09:30:12,3.63,-0.010000000000000231,239,86899.0,бТел
5,09:30:15,3.64,0.010000000000000231,35,12725.0,бРел
6,09:30:18,3.63,-0.010000000000000231,44,15975.0,бТел
7,09:30:21,3.63,0.0,20,7260.0,бРел
8,09:30:27,3.63,0.0,5,1815.0,бРел
9,09:30:30,3.63,0.0,4,1452.0,бРел
10,09:30:33,3.62,-0.009999999999999787,34,12308.0,бТел
11,09:30:36,3.63,0.009999999999999787,19,6895.0,бРел
12,09:30:39,3.63,0.0,29,10520.0,бРел
13,09:30:45,3.63,0.0,2,726.0,бРел
14,09:30:48,3.63,0.0,3,1089.0,бРел
15,09:30:51,3.63,0.0,1,363.0,бРел
16,09:30:57,3.63,0.0,13,4719.0,бРел
17,09:31:00,3.63,0.0,1,363.0,бРел
18,09:31:03,3.63,0.0,20,7260.0,бРел
19,09:31:06,3.63,0.0,2,725.0,бРел
20,09:31:12,3.63,0.0,1,363.0,бРел
21,09:31:15,3.63,0.0,19,6895.0,бРел
22,09:31:27,3.63,0.0,15,5445.0,бРел
23,09:31:33,3.63,0.0,93,33796.0,бРел
24,09:31:39,3.63,0.0,21,7623.0,бРел
25,09:31:42,3.62,-0.009999999999999787,50,18100.0,бТел
26,09:31:45,3.63,0.009999999999999787,45,16335.0,бРел
27,09:31:51,3.63,0.0,37,13431.0,бРел
28,09:31:54,3.63,0.0,18,6534.0,бРел
29,09:31:57,3.63,0.0,11,3993.0,бТел
30,09:32:00,3.63,0.0,44,15972.0,бТел
31,09:32:03,3.64,0.010000000000000231,43,15612.0,бРел
32,09:32:06,3.63,-0.010000000000000231,3,1089.0,жпптел
33,09:32:09,3.63,0.0,6,2179.0,бТел
34,09:32:15,3.63,0.0,22,7986.0,бРел
35,09:32:18,3.64,0.010000000000000231,26,9454.0,бРел
36,09:32:24,3.63,-0.010000000000000231,22,7986.0,бТел
37,09:32:27,3.64,0.010000000000000231,91,33102.0,бРел
38,09:32:33,3.64,0.0,23,8369.0,бРел
39,09:32:36,3.63,-0.010000000000000231,3,1089.0,бТел
40,09:32:39,3.63,0.0,2,726.0,бТел
41,09:32:42,3.64,0.010000000000000231,9,3268.0,бРел
42,09:32:45,3.63,-0.010000000000000231,4,1449.0,жпптел
43,09:32:48,3.63,0.0,4,1452.0,бТел
44,09:32:51,3.63,0.0,14,5082.0,бРел
45,09:32:54,3.63,0.0,10,3630.0,жпптел
46,09:32:57,3.63,0.0,27,9801.0,бТел
47,09:33:00,3.63,0.0,4,1452.0,бРел
48,09:33:03,3.64,0.010000000000000231,20,7263.0,бРел
49,09:33:09,3.62,-0.020000000000000018,17,6186.0,бТел
50,09:33:12,3.63,0.009999999999999787,2,726.0,жпптел
51,09:33:18,3.63,0.0,15,5445.0,бРел
52,09:33:21,3.63,0.0,1,363.0,бРел
53,09:33:27,3.63,0.0,7,2541.0,бРел
54,09:33:33,3.63,0.0,16,5808.0,бРел
55,09:33:39,3.63,0.0,1,363.0,бРел
56,09:33:45,3.63,0.0,7,2541.0,бРел
57,09:33:48,3.63,0.0,45,16335.0,бРел
58,09:33:51,3.64,0.010000000000000231,26,9464.0,бРел
59,09:33:54,3.63,-0.010000000000000231,11,3993.0,бТел
60,09:33:57,3.64,0.010000000000000231,6,2179.0,бРел
61,09:34:00,3.63,-0.010000000000000231,4,1452.0,бТел
62,09:34:06,3.63,0.0,3,1089.0,бТел
63,09:34:09,3.63,0.0,150,54450.0,бТел
64,09:34:15,3.63,0.0,16,5808.0,бТел
65,09:34:24,3.63,0.0,20,7260.0,бТел
66,09:34:36,3.63,0.0,2,726.0,бТел
67,09:34:39,3.63,0.0,2,726.0,бТел
68,09:34:42,3.64,0.010000000000000231,15,5460.0,бРел
69,09:34:45,3.63,-0.010000000000000231,128,46464.0,бТел
70,09:34:51,3.63,0.0,1,363.0,бРел
71,09:35:03,3.63,0.0,1,363.0,бРел
72,09:35:06,3.62,-0.009999999999999787,3,1086.0,бТел
73,09:35:09,3.63,0.009999999999999787,2,726.0,бРел
74,09:35:12,3.62,-0.009999999999999787,4,1451.0,бТел
75,09:35:18,3.62,0.0,50,18100.0,бТел
76,09:35:33,3.63,0.009999999999999787,44,15972.0,бРел
77,09:35:39,3.62,-0.009999999999999787,2,724.0,бТел
78,09:35:48,3.62,0.0,3,1086.0,бТел
79,09:36:06,3.62,0.0,10,3620.0,бТел
80,09:36:39,3.62,0.0,1,362.0,бТел
81,09:36:45,3.62,0.0,60,21720.0,бТел
82,09:36:51,3.62,0.0,200,72400.0,бТел
83,09:36:54,3.62,0.0,341,123442.0,бТел
84,09:36:57,3.62,0.0,2,724.0,бРел
85,09:37:00,3.62,0.0,1,362.0,бРел
86,09:37:03,3.62,0.0,3,1086.0,бРел
87,09:37:15,3.62,0.0,8,2896.0,бРел
88,09:37:18,3.62,0.0,1,362.0,бРел
89,09:37:21,3.61,-0.010000000000000231,50,18050.0,бТел
90,09:37:24,3.62,0.010000000000000231,1,362.0,бРел
91,09:37:33,3.62,0.0,1,362.0,бРел
92,09:37:39,3.62,0.0,1,362.0,бРел
93,09:37:51,3.61,-0.010000000000000231,2,723.0,бТел
94,09:37:54,3.62,0.010000000000000231,1,362.0,бРел
95,09:37:57,3.62,0.0,2,724.0,бРел
96,09:38:03,3.62,0.0,153,55386.0,бРел
97,09:38:09,3.62,0.0,2,724.0,бТел
