,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.17,0.019999999999999574,1,717,бРел
1,09:30:05,7.11,-0.05999999999999961,41,29391,жпптел
2,09:30:11,7.11,-0.04999999999999982,2,1422,бТел
3,09:30:13,7.11,0.0,2,1422,бТел
4,09:30:19,7.11,0.010000000000000675,26,18609,бТел
5,09:30:23,7.11,0.0,1,711,бТел
6,09:30:29,7.11,0.0,3,2133,бТел
7,09:30:35,7.11,0.0,1,711,бТел
8,09:30:41,7.11,0.0,4,2844,бТел
9,09:30:47,7.17,0.05999999999999961,12,8592,бРел
10,09:30:49,7.11,-0.05999999999999961,2,1422,жпптел
11,09:30:55,7.1,-0.010000000000000675,4,2841,бТел
12,09:31:07,7.17,0.07000000000000028,2,1427,бРел
13,09:31:17,7.11,-0.05999999999999961,1,711,бТел
14,09:31:29,7.16,0.04999999999999982,1,716,бРел
15,09:31:35,7.16,0.0,1,716,бРел
16,09:31:41,7.16,0.0,1,716,бРел
17,09:31:47,7.11,-0.04999999999999982,2,1422,бТел
18,09:31:55,7.11,0.0,2,1422,бТел
19,09:32:07,7.12,0.009999999999999787,2,1428,жпптел
20,09:33:07,7.15,0.03000000000000025,1,715,бРел
21,09:33:29,7.12,-0.03000000000000025,2,1424,бТел
22,09:33:35,7.12,0.0,1,712,бТел
23,09:35:19,7.11,-0.009999999999999787,147,104521,бТел
24,09:35:23,7.11,0.0,1,711,бРел
25,09:35:29,7.1,-0.010000000000000675,30,21300,бТел
26,09:35:35,7.1,0.0,14,9940,бТел
27,09:35:47,7.1,0.0,13,9230,бТел
28,09:35:49,7.11,0.010000000000000675,20,14220,бРел
29,09:36:05,7.11,0.0,1,711,бРел
30,09:36:37,7.11,0.0,32,22752,бРел
31,09:36:55,7.1,-0.010000000000000675,8,5680,бТел
32,09:44:49,7.11,0.010000000000000675,1,711,бТел
33,09:45:41,7.11,0.0,1,711,бТел
34,09:46:01,7.11,0.0,1,995,бТел
35,09:46:07,7.11,0.0,1,711,бТел
36,09:48:55,7.11,0.0,5,3555,бТел
37,09:48:59,7.11,0.0,59,42376,бТел
38,09:50:05,7.1,-0.010000000000000675,1,710,бТел
39,09:50:11,7.1,0.0,2,1420,бТел
40,09:50:13,7.1,0.0,2,1420,бТел
41,09:50:25,7.1,0.0,30,21300,бТел
42,09:51:17,7.1,0.0,52,36920,бТел
43,09:51:31,7.08,-0.019999999999999574,1,708,бТел
44,09:52:17,7.1,0.019999999999999574,15,10650,бТел
45,09:52:23,7.1,0.0,1,710,бТел
46,09:52:49,7.1,0.0,1,710,бТел
47,09:53:41,7.1,0.0,0,568,бТел
48,09:54:35,7.1,0.0,1,710,бТел
49,09:55:17,7.09,-0.009999999999999787,7,4963,бТел
50,09:55:19,7.09,0.0,1,709,бТел
51,09:55:25,7.09,0.0,2,1418,бТел
52,09:55:49,7.08,-0.009999999999999787,1,708,бТел
53,09:56:07,7.09,0.009999999999999787,10,7090,бРел
54,09:56:13,7.08,-0.009999999999999787,2,1416,бТел
55,09:57:19,7.08,0.0,150,106200,бТел
56,09:57:33,7.08,0.0,1,708,бТел
57,09:57:53,7.09,0.009999999999999787,8,5672,бРел
58,09:58:17,7.08,-0.009999999999999787,1,708,бТел
59,09:58:25,7.08,0.0,31,22514,бТел
60,09:58:37,7.08,0.0,54,38232,бТел
61,09:58:49,7.06,-0.020000000000000462,1,707,бТел
62,09:59:09,7.06,0.0,10,7201,бТел
63,09:59:23,7.05,-0.009999999999999787,1,705,бТел
64,09:59:29,7.06,0.009999999999999787,3,2683,бРел
65,09:59:49,7.07,0.010000000000000675,2,1414,бТел
66,10:00:11,7.07,0.0,1,707,бТел
67,10:00:13,7.07,0.0,1,707,бТел
68,10:00:21,7.07,0.0,3,2121,бТел
69,10:01:05,7.07,0.0,10,7070,бТел
70,10:01:49,7.08,0.009999999999999787,5,3540,бРел
71,10:03:11,7.08,0.0,70,49560,бРел
72,10:04:06,7.07,0.0,1,707,бТел
73,10:05:00,7.07,0.0,14,10039,бТел
74,10:05:04,7.07,0.0,1,707,бРел
75,10:05:10,7.07,0.0,1,707,бРел
76,10:05:17,7.06,-0.010000000000000675,5,3530,бТел
77,10:05:24,7.06,0.0,2,1412,бТел
78,10:05:36,7.06,0.0,1,706,бТел
79,10:06:06,7.06,0.0,10,7060,бТел
80,10:06:16,7.06,0.0,1,706,бТел
81,10:06:18,7.06,0.0,1,706,бРел
82,10:06:24,7.07,0.010000000000000675,1,707,бРел
83,10:06:28,7.07,0.0,6,4808,бРел
84,10:06:36,7.07,0.0,1,848,бТел
85,10:06:40,7.07,0.0,1,707,бРел
86,10:06:43,7.07,0.0,0,566,бРел
87,10:06:54,7.07,0.0,0,141,бТел
88,10:06:58,7.07,0.0,0,566,бРел
89,10:08:46,7.07,0.0,1,848,бТел
90,10:08:48,7.07,0.0,1,707,бРел
91,10:08:55,7.07,0.0,1,707,бРел
92,10:08:58,7.07,0.0,1,707,бРел
93,10:09:10,7.06,0.0,1,706,бТел
94,10:10:13,7.07,0.010000000000000675,5,4101,бРел
95,10:10:18,7.07,0.0,1,1273,бРел
96,10:10:28,7.07,0.0,2,1414,бТел
97,10:10:36,7.07,0.0,1,707,бТел
98,10:11:25,7.08,0.009999999999999787,4,2832,бРел
99,10:11:37,7.07,-0.009999999999999787,1,707,бТел
100,10:11:46,7.07,0.0,1,707,бТел
101,10:12:07,7.08,0.009999999999999787,72,50976,бРел
102,10:12:10,7.08,0.0,49,34692,бРел
103,10:12:16,7.08,0.0,2,1416,бТел
104,10:13:37,7.09,0.009999999999999787,11,7799,бТел
105,10:14:19,7.1,0.009999999999999787,7,4970,бРел
106,10:15:19,7.09,-0.009999999999999787,1,709,бТел
107,10:15:31,7.1,0.009999999999999787,30,21300,бРел
108,10:15:49,7.1,0.0,10,7100,бРел
109,10:16:07,7.09,-0.009999999999999787,6,4254,бТел
110,10:16:19,7.09,0.0,17,12053,бТел
111,10:16:23,7.09,0.0,33,23397,бРел
112,10:18:53,7.09,0.0,1,709,бРел
113,10:19:31,7.1,0.009999999999999787,49,35315,бРел
114,10:19:52,7.12,0.020000000000000462,27,19224,жпптел
115,10:21:55,7.12,0.0,1,712,бРел
116,10:27:13,7.11,-0.009999999999999787,3,2133,жпптел
117,10:27:19,7.11,0.0,1,711,бТел
118,10:27:23,7.11,0.0,1,711,бТел
119,10:28:47,7.12,0.009999999999999787,22,15664,бРел
120,10:29:17,7.11,-0.009999999999999787,1,711,бТел
121,10:29:25,7.11,0.0,1,711,бТел
122,10:30:07,7.12,0.009999999999999787,3,2136,бРел
123,10:30:11,7.12,0.0,1,712,бРел
124,10:30:25,7.12,0.0,2,1424,бРел
125,10:30:29,7.12,0.0,1,712,бРел
126,10:33:25,7.11,-0.009999999999999787,2,1422,бТел
127,10:33:29,7.11,0.0,5,3555,бТел
128,10:33:43,7.11,0.0,1,711,бТел
129,10:33:53,7.11,0.0,1,711,бТел
130,10:35:05,7.11,0.0,11,7821,бТел
131,10:35:13,7.11,0.0,3,2133,бТел
132,10:35:23,7.11,0.0,13,9243,бТел
133,10:35:31,7.1,-0.010000000000000675,4,2840,бТел
134,10:35:43,7.1,0.0,1,710,бТел
135,10:35:53,7.1,0.0,1,710,бТел
136,10:35:59,7.1,0.0,9,6390,бТел
137,10:36:49,7.1,0.0,7,4970,бТел
138,10:37:05,7.1,0.0,1,710,бТел
139,10:37:47,7.1,0.0,6,4260,бТел
140,10:37:49,7.12,0.020000000000000462,31,22060,бРел
141,10:38:29,7.1,-0.020000000000000462,2,1420,бТел
142,10:39:01,7.1,0.0,5,3550,бТел
143,10:39:13,7.1,0.0,6,4260,бТел
144,10:40:07,7.11,0.010000000000000675,15,10665,бРел
145,10:40:11,7.11,0.0,64,45504,бРел
146,10:40:17,7.1,-0.010000000000000675,48,34080,бТел
147,10:40:31,7.11,0.010000000000000675,5,3555,бРел
148,10:40:59,7.1,-0.010000000000000675,6,4263,бТел
149,10:41:29,7.1,0.0,170,120700,бТел
150,10:42:07,7.11,0.010000000000000675,12,8532,бРел
151,10:42:19,7.11,0.0,18,12798,бРел
152,10:42:31,7.11,0.0,62,44082,бРел
153,10:42:37,7.1,-0.010000000000000675,57,40470,бТел
154,10:43:31,7.11,0.010000000000000675,2,1422,бТел
155,10:43:35,7.11,0.0,2,1422,бТел
156,10:43:49,7.1,-0.010000000000000675,112,79546,бТел
157,10:44:05,7.1,0.0,15,10934,бТел
158,10:44:19,7.12,0.020000000000000462,1,712,бРел
159,10:44:55,7.1,-0.020000000000000462,3,2130,бТел
160,10:44:59,7.1,0.0,1,710,бТел
161,10:45:05,7.1,0.0,7,4970,бТел
162,10:45:11,7.1,0.0,1,710,бТел
163,10:45:13,7.1,0.0,2,1420,бТел
164,10:46:11,7.11,0.010000000000000675,2,1422,бТел
165,10:47:43,7.11,0.0,4,2844,бТел
166,10:48:25,7.11,0.0,4,2844,бТел
167,10:48:35,7.12,0.009999999999999787,40,28480,бРел
168,10:49:55,7.12,0.0,3,2136,бТел
169,10:53:17,7.12,0.0,29,20790,бТел
170,10:53:22,7.12,0.0,8,5696,бТел
171,10:54:42,7.13,0.009999999999999787,1,713,бРел
172,10:54:46,7.13,0.0,1,713,бРел
173,10:55:02,7.13,0.0,48,34224,бРел
174,10:55:16,7.13,0.0,1,713,бТел
175,10:55:36,7.13,0.0,7,4991,бРел
176,10:56:31,7.15,0.020000000000000462,2,1430,бРел
177,10:57:25,7.15,0.0,10,7150,бРел
178,10:58:35,7.14,-0.010000000000000675,4,2856,бТел
179,10:59:23,7.14,0.0,3,2142,бТел
180,10:59:35,7.14,0.0,25,17850,бТел
181,11:00:25,7.15,0.010000000000000675,1,715,бРел
182,11:00:29,7.15,0.0,13,9295,бРел
183,11:00:55,7.15,0.0,12,8580,бРел
184,11:01:05,7.14,-0.010000000000000675,3,2142,бТел
185,11:02:31,7.14,0.0,3,2142,бТел
186,11:05:07,7.14,0.0,3,2142,бТел
187,11:05:37,7.14,0.0,4,2856,бТел
188,11:07:05,7.14,0.0,3,2142,бТел
189,11:11:01,7.14,0.0,10,7140,бТел
190,11:11:07,7.14,0.0,10,7140,бТел
191,11:13:55,7.14,0.0,8,5712,бТел
192,11:15:19,7.14,0.0,32,22848,бТел
193,11:15:23,7.14,0.0,9,6426,бТел
194,11:15:37,7.13,-0.009999999999999787,5,3565,бТел
195,11:15:41,7.13,0.0,2,1426,бТел
196,11:15:43,7.13,0.0,1,713,бТел
197,11:17:01,7.13,0.0,138,98394,бТел
198,11:17:25,7.12,-0.009999999999999787,31,22642,бТел
199,11:17:29,7.12,0.0,15,10680,бРел
200,11:20:23,7.11,-0.009999999999999787,6,4266,бТел
201,11:20:41,7.11,0.0,29,20619,бТел
202,11:21:01,7.11,0.0,5,3555,бРел
203,11:21:23,7.11,0.0,79,56169,бРел
204,13:00:01,7.1,-0.010000000000000675,511,363548,бТел
205,13:00:05,7.1,0.0,2,1420,бРел
206,13:00:13,7.09,-0.009999999999999787,2,1418,бТел
207,13:00:25,7.1,0.009999999999999787,4,2840,бРел
208,13:00:29,7.1,0.0,3,2130,бРел
209,13:01:07,7.1,0.0,11,7810,бРел
210,13:05:41,7.11,0.010000000000000675,1,995,бРел
211,13:06:59,7.11,0.0,1,711,бТел
212,13:07:17,7.14,0.02999999999999936,53,37842,бРел
213,13:10:29,7.15,0.010000000000000675,49,35035,бРел
214,13:11:19,7.15,0.0,254,181610,бРел
