,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,9.65,-0.07000000000000028,468,452359,бТел
1,09:30:08,9.65,0.0,34,32810,бРел
2,09:30:15,9.65,0.0,5,4825,бТел
3,09:30:32,9.7,0.049999999999998934,1,970,бРел
4,09:30:41,9.7,0.0,59,57230,бРел
5,09:30:47,9.7,0.0,1,970,бРел
6,09:30:50,9.7,0.0,3,2910,бРел
7,09:30:54,9.7,0.0,20,19400,бРел
8,09:30:59,9.7,0.0,1,970,бРел
9,09:31:06,9.67,-0.02999999999999936,46,44482,бТел
10,09:31:11,9.67,0.0,4,3868,бРел
11,09:31:20,9.68,0.009999999999999787,16,15489,бТел
12,09:31:29,9.69,0.009999999999999787,2,1938,бТел
13,09:31:35,9.68,0.0,46,44528,бРел
14,09:31:41,9.67,-0.009999999999999787,73,70591,бТел
15,09:31:44,9.68,0.009999999999999787,12,11605,бРел
16,09:32:20,9.68,0.0,36,34848,бРел
17,09:32:23,9.68,0.0,15,14520,бРел
18,09:32:41,9.7,0.019999999999999574,10,9700,бРел
19,09:32:47,9.7,0.0,5,4850,бРел
20,09:32:53,9.7,0.0,2,1940,бРел
21,09:32:59,9.7,0.0,4,3880,бРел
22,09:33:23,9.68,-0.019999999999999574,184,178507,бТел
23,09:33:32,9.68,0.0,58,56152,бТел
24,09:33:41,9.68,0.0,2,1936,бТел
25,09:33:51,9.72,0.040000000000000924,4,3888,бРел
26,09:34:11,9.69,-0.030000000000001137,23,22292,бТел
27,09:34:14,9.69,0.0,53,51357,бРел
28,09:34:32,9.7,0.009999999999999787,59,57231,бТел
29,09:34:47,9.7,0.0,33,32010,бТел
30,09:34:57,9.71,0.010000000000001563,23,22333,бТел
31,09:35:09,9.71,0.0,3,2913,бТел
32,09:35:17,9.74,0.02999999999999936,53,51527,бРел
33,09:35:27,9.72,-0.019999999999999574,15,14580,бТел
34,09:35:29,9.72,0.0,7,6804,бРел
35,09:35:35,9.72,0.0,28,27216,бРел
36,09:35:38,9.72,0.0,20,19440,бРел
37,09:35:47,9.72,0.0,6,5832,бТел
38,09:35:53,9.72,0.0,2,1944,бТел
39,09:36:00,9.71,-0.009999999999999787,21,20397,бТел
40,09:36:03,9.72,0.009999999999999787,3,2916,бРел
41,09:36:08,9.71,0.0,6,5826,бТел
42,09:36:17,9.71,0.0,15,14565,бТел
43,09:36:19,9.71,0.0,15,14565,бТел
