,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.2,-0.08000000000000007,970,1086400.0,бРел
1,09:30:03,11.18,-0.019999999999999574,1181,1317110.0,бТел
2,09:30:06,11.16,-0.019999999999999574,97,108338.0,жпптел
3,09:30:09,11.16,0.0,73,81427.0,бРел
4,09:30:12,11.15,-0.009999999999999787,186,207197.0,жпптел
5,09:30:15,11.13,-0.019999999999999574,14,15589.0,жпптел
6,09:30:18,11.1,-0.030000000000001137,123,136639.0,бТел
7,09:30:21,11.12,0.019999999999999574,37,41165.0,жпптел
8,09:30:24,11.11,-0.009999999999999787,208,230964.0,бТел
9,09:30:27,11.1,-0.009999999999999787,69,76611.0,бТел
10,09:30:33,11.1,0.0,86,95480.0,бТел
11,09:30:36,11.12,0.019999999999999574,510,566200.0,бРел
12,09:30:39,11.1,-0.019999999999999574,87,96611.0,бТел
13,09:30:42,11.1,0.0,78,86580.0,бРел
14,09:30:45,11.1,0.0,111,124164.59999999963,бТел
15,09:30:48,11.1,0.0,79,87690.0,бТел
16,09:30:51,11.1,0.0,187,207576.0,бТел
17,09:30:54,11.07,-0.02999999999999936,907,1005555.4000000004,бТел
18,09:30:57,11.07,0.0,33,36531.0,бРел
19,09:31:00,11.07,0.0,473,522940.0,бРел
20,09:31:03,11.05,-0.019999999999999574,35,38693.0,бТел
21,09:31:06,11.05,0.0,137,151410.0,бТел
22,09:31:09,11.06,0.009999999999999787,150,165784.0,бРел
23,09:31:12,11.04,-0.02000000000000135,162,178905.0,бТел
24,09:31:15,11.04,0.0,119,131376.0,бРел
25,09:31:18,11.05,0.010000000000001563,53,58556.0,бРел
26,09:31:24,11.05,0.0,762,842016.0,бРел
27,09:31:27,11.05,0.0,158,174622.0,бТел
28,09:31:30,11.06,0.009999999999999787,174,192310.0,бРел
29,09:31:33,11.05,-0.009999999999999787,243,268546.0,бТел
30,09:31:36,11.05,0.0,441,487600.0,бТел
31,09:31:39,11.06,0.009999999999999787,79,87364.0,бРел
32,09:31:42,11.06,0.0,250,277569.30000000075,бТел
33,09:31:45,11.07,0.009999999999999787,23,25455.0,жпптел
34,09:31:48,11.07,0.0,24,26616.0,бТел
35,09:31:51,11.1,0.02999999999999936,90,99876.0,бРел
36,09:31:54,11.07,-0.02999999999999936,679,751313.0,бТел
37,09:31:57,11.08,0.009999999999999787,207,230231.0,жпптел
38,09:32:00,11.07,-0.009999999999999787,49,54291.0,бТел
39,09:32:03,11.1,0.02999999999999936,52,57710.0,жпптел
40,09:32:06,11.08,-0.019999999999999574,60,66560.0,бТел
41,09:32:09,11.13,0.05000000000000071,104,115515.0,бРел
42,09:32:12,11.11,-0.02000000000000135,9,10005.0,бТел
43,09:32:15,11.13,0.02000000000000135,111,123473.0,бРел
44,09:32:21,11.11,-0.02000000000000135,49,54479.0,бТел
45,09:32:24,11.13,0.02000000000000135,140,155555.0,бРел
46,09:32:27,11.13,0.0,79,87954.0,бТел
47,09:32:30,11.13,0.0,6,6678.0,бТел
48,09:32:33,11.13,0.0,47,52322.0,бТел
49,09:32:36,11.14,0.009999999999999787,72,80123.0,жпптел
50,09:32:39,11.13,-0.009999999999999787,196,218414.0,бТел
51,09:32:42,11.15,0.019999999999999574,69,76935.0,бРел
52,09:32:45,11.14,-0.009999999999999787,227,252440.0,бТел
53,09:32:48,11.14,0.0,61,67969.0,бТел
54,09:32:51,11.14,0.0,37,41235.0,бРел
55,09:32:54,11.12,-0.02000000000000135,110,122474.0,бТел
56,09:32:57,11.12,0.0,16,17792.0,бРел
57,09:33:03,11.12,0.0,33,36688.0,бРел
58,09:33:06,11.12,0.0,76,84390.0,бРел
59,09:33:09,11.1,-0.019999999999999574,259,287592.0,бТел
60,09:33:12,11.1,0.0,91,101027.0,бТел
61,09:33:15,11.1,0.0,86,95478.0,бТел
62,09:33:18,11.12,0.019999999999999574,20,22220.0,бРел
63,09:33:21,11.1,-0.019999999999999574,166,184466.0,бТел
64,09:33:24,11.1,0.0,19,21108.0,бТел
