,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.45,-0.10000000000000142,30,70350,бРел
1,09:30:02,23.55,0.10000000000000142,2,4710,бРел
2,09:30:05,23.55,0.0,20,46929,бРел
3,09:30:08,23.47,-0.08000000000000185,5,11766,бТел
4,09:30:15,23.54,0.07000000000000028,1,2354,бРел
5,09:30:20,23.48,-0.03999999999999915,18,42382,бТел
6,09:30:23,23.49,0.00999999999999801,9,21189,жпптел
7,09:30:29,23.49,-0.0400000000000027,8,18834,бТел
8,09:30:38,23.48,-0.07000000000000028,3,7046,бТел
9,09:30:45,23.57,0.08000000000000185,1,2357,бРел
10,09:30:50,23.57,0.0,1,2357,бРел
11,09:30:53,23.57,0.0,8,18860,бТел
12,09:30:59,23.59,0.019999999999999574,31,73117,бРел
13,09:31:05,23.57,-0.019999999999999574,6,14145,бТел
14,09:31:08,23.53,-0.03999999999999915,13,30589,бРел
15,09:31:15,23.5,-0.030000000000001137,18,42356,бТел
16,09:31:20,23.53,-0.03999999999999915,3,7063,бТел
17,09:31:23,23.57,0.03999999999999915,2,4714,жпптел
18,09:31:29,23.57,0.0,2,4716,жпптел
19,09:31:35,23.59,0.03999999999999915,2,4718,бРел
20,09:31:38,23.59,0.0,2,4718,бРел
21,09:31:45,23.58,0.0,2,4716,бРел
22,09:31:51,23.59,0.010000000000001563,6,14154,бРел
23,09:31:53,23.58,-0.010000000000001563,5,11792,бТел
24,09:31:59,23.6,0.020000000000003126,5,11800,бРел
25,09:32:05,23.59,-0.010000000000001563,3,7079,жпптел
26,09:32:08,23.6,0.010000000000001563,3,7078,бРел
27,09:32:21,23.6,0.0,2,4720,бРел
28,09:32:23,23.6,0.0,3,7080,бРел
29,09:32:29,23.6,0.0,1,2360,бРел
30,09:32:35,23.6,0.0,2,4719,бРел
31,09:32:38,23.6,0.0,1,2360,бРел
32,09:32:45,23.65,0.04999999999999716,21,49628,бРел
33,09:32:49,23.62,-0.029999999999997584,2,4724,жпптел
34,09:32:59,23.62,0.0,3,7086,бТел
35,09:33:08,23.65,0.029999999999997584,26,61468,бРел
36,09:33:17,23.62,-0.029999999999997584,1,2362,жпптел
37,09:33:20,23.62,0.0,1,2362,бРел
38,09:33:23,23.6,-0.019999999999999574,4,9441,бТел
39,09:33:29,23.6,0.0,7,16520,бТел
40,09:33:35,23.59,-0.010000000000001563,7,16516,бТел
41,09:33:38,23.62,0.030000000000001137,1,2362,бРел
42,09:33:45,23.6,-0.019999999999999574,12,28322,бТел
43,09:33:50,23.58,-0.010000000000001563,9,21222,бТел
44,09:33:53,23.58,0.0,1,2358,бРел
45,09:34:02,23.58,-0.010000000000001563,1,2358,жпптел
46,09:34:05,23.6,0.020000000000003126,1,2360,бРел
47,09:34:08,23.6,0.0,1,2360,бРел
48,09:34:35,23.57,0.0,2,4714,бРел
49,09:34:41,23.57,0.0,18,42426,бРел
50,09:34:45,23.57,0.0,3,7071,бРел
51,09:35:05,23.57,0.0,22,51854,бРел
52,09:35:09,23.57,0.0,7,16499,бРел
53,09:35:15,23.59,0.019999999999999574,7,16513,жпптел
54,09:35:35,23.59,0.0,1,2359,бТел
55,09:35:41,23.6,0.010000000000001563,31,73160,бРел
56,09:35:45,23.59,-0.010000000000001563,11,25949,бТел
57,09:35:50,23.6,0.0,24,56640,бРел
58,09:35:53,23.62,0.019999999999999574,5,11810,бРел
59,09:36:02,23.67,0.020000000000003126,7,16564,бРел
60,09:36:05,23.67,0.0,1,2367,бРел
61,09:36:08,23.67,0.0,3,7101,жпптел
62,09:36:15,23.66,0.0,2,4732,бРел
63,09:36:23,23.6,-0.04999999999999716,2,4720,бТел
64,09:36:29,23.59,0.0,2,4718,бТел
65,09:36:35,23.59,0.0,6,14158,бТел
66,09:36:39,23.59,0.0,2,4718,бТел
67,09:36:45,23.59,0.0,8,18872,бТел
68,09:36:50,23.59,0.0,1,2359,бТел
69,09:37:02,23.61,0.019999999999999574,1,2361,бРел
70,09:37:08,23.6,-0.00999999999999801,1,2360,бТел
71,09:37:15,23.61,0.0,1,2361,бРел
72,09:37:32,23.6,-0.00999999999999801,4,9441,бТел
73,09:37:39,23.6,0.0,4,9440,бРел
74,09:37:45,23.57,-0.030000000000001137,39,91998,бТел
75,09:38:09,23.6,-0.00999999999999801,1,2360,бРел
76,09:38:17,23.6,0.0,5,11800,бТел
77,09:38:20,23.65,0.04999999999999716,15,35437,бРел
78,09:38:29,23.6,-0.04999999999999716,30,70800,бТел
79,09:38:35,23.6,0.0,1,2360,бРел
80,09:38:39,23.6,0.0,4,9440,бРел
81,09:38:43,23.6,0.0,27,63720,бРел
82,09:38:50,23.59,-0.019999999999999574,33,77879,бТел
83,09:38:53,23.6,0.010000000000001563,4,9440,бРел
84,09:38:59,23.59,-0.010000000000001563,5,11795,бТел
85,09:39:03,23.59,0.0,6,14154,бРел
86,09:39:09,23.6,0.010000000000001563,5,11800,бРел
87,09:39:15,23.6,0.0,4,9440,бРел
88,09:39:21,23.6,0.0,6,14160,бРел
89,09:39:41,23.61,0.00999999999999801,1,2361,бТел
90,09:39:59,23.61,0.0,2,4723,бТел
91,09:40:05,23.61,0.0,26,61406,бТел
92,09:40:11,23.61,0.0,4,9444,бТел
93,09:40:13,23.59,-0.019999999999999574,1,2359,бТел
94,09:40:43,23.62,0.030000000000001137,6,14172,жпптел
95,09:40:53,23.62,0.0,1,2362,бРел
96,09:41:07,23.59,-0.030000000000001137,17,40103,бТел
97,09:41:23,23.58,-0.010000000000001563,9,21222,бТел
98,09:41:56,23.56,0.00999999999999801,2,4712,бТел
99,09:42:31,23.6,0.0400000000000027,1,2360,бРел
100,09:42:41,23.6,0.0,8,18880,бРел
101,09:43:01,23.56,-0.0400000000000027,9,21212,бТел
102,09:43:05,23.6,0.0400000000000027,32,75508,бРел
103,09:43:09,23.55,-0.05000000000000071,36,84780,бТел
104,09:43:35,23.59,0.03999999999999915,1,2359,бРел
105,09:43:41,23.55,-0.03999999999999915,1,2355,бТел
106,09:43:47,23.55,0.0,35,82425,бТел
107,09:44:07,23.55,0.0,1,2355,бТел
108,09:44:19,23.55,0.0,10,23550,жпптел
109,09:44:23,23.55,0.0,4,9420,бРел
110,09:44:29,23.51,-0.029999999999997584,21,49372,бТел
111,09:44:35,23.54,0.029999999999997584,5,11770,бРел
112,09:44:41,23.51,-0.029999999999997584,6,14106,бТел
113,09:44:43,23.5,-0.010000000000001563,12,28200,бТел
114,09:44:49,23.5,-0.010000000000001563,1,2350,бТел
115,09:45:07,23.52,0.019999999999999574,3,7056,бТел
116,09:45:11,23.52,0.0,10,23513,бРел
117,09:45:13,23.51,-0.00999999999999801,18,42318,бТел
118,09:45:19,23.51,0.0,5,11755,бТел
119,09:45:23,23.51,0.0,1,2351,бТел
120,09:45:29,23.5,0.0,14,32901,бТел
121,09:45:35,23.5,0.019999999999999574,7,16439,бРел
122,09:45:41,23.48,0.0,3,7044,жпптел
123,09:45:43,23.47,-0.010000000000001563,6,14086,бТел
124,09:45:53,23.48,0.010000000000001563,10,23478,бРел
125,09:46:07,23.48,0.0,2,4696,бТел
126,09:46:11,23.48,0.0,3,7044,бТел
127,09:46:13,23.48,0.0,3,7044,бТел
128,09:46:19,23.48,0.0,1,2348,бТел
129,09:46:23,23.5,0.019999999999999574,14,32900,бРел
130,09:46:29,23.46,0.030000000000001137,2,4689,бРел
131,09:46:49,23.5,0.03999999999999915,1,2350,бРел
132,09:46:53,23.5,0.0,1,2350,бРел
133,09:46:59,23.5,0.0,3,7050,бРел
134,09:47:19,23.53,0.07000000000000028,22,51737,бРел
135,09:47:25,23.46,-0.07000000000000028,14,32844,бТел
136,09:47:29,23.43,-0.030000000000001137,5,11715,бТел
137,09:47:53,23.46,0.030000000000001137,1,2346,бРел
138,09:48:05,23.46,0.0,10,23460,бРел
139,09:48:23,23.43,-0.030000000000001137,3,7032,бТел
140,09:48:29,23.43,0.0,2,4686,бТел
141,09:48:35,23.43,0.0,1,2343,бРел
142,09:48:41,23.43,0.0,3,7029,бРел
143,09:48:43,23.43,0.0,2,4686,бРел
144,09:48:49,23.42,-0.00999999999999801,7,16394,бТел
145,09:48:59,23.42,0.0,1,2342,бТел
146,09:49:07,23.44,0.010000000000001563,6,14069,жпптел
147,09:49:23,23.5,0.05999999999999872,2,4700,бРел
148,09:49:29,23.53,0.030000000000001137,2,4706,бРел
149,09:49:43,23.44,0.0,5,11720,бТел
150,09:50:07,23.44,0.0,10,23440,бТел
151,09:50:13,23.5,0.05999999999999872,21,49350,жпптел
152,09:50:19,23.5,0.0,3,7050,бРел
153,09:50:23,23.44,-0.05999999999999872,1,2344,бТел
154,09:50:31,23.5,0.05999999999999872,9,21150,бРел
155,09:50:37,23.5,0.0,1,2350,бРел
156,09:50:43,23.46,-0.03999999999999915,2,4692,бТел
157,09:50:49,23.53,0.07000000000000028,8,18808,бРел
