,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.63,0.0,43,50009.0,бТел
1,09:30:06,11.61,-0.02000000000000135,98,113742.0,жпптел
2,09:30:09,11.58,-0.02999999999999936,1,1158.0,жпптел
3,09:30:12,11.57,-0.009999999999999787,8,9256.0,бТел
4,09:30:15,11.59,0.019999999999999574,3,3477.0,бРел
5,09:30:18,11.57,-0.019999999999999574,10,11570.0,бТел
6,09:30:24,11.56,-0.009999999999999787,42,48562.0,бТел
7,09:30:33,11.6,0.03999999999999915,5,5800.0,бРел
8,09:30:36,11.6,0.0,2,2320.0,бТел
9,09:30:42,11.6,0.0,2,2320.0,бТел
10,09:30:45,11.57,-0.02999999999999936,3,3474.0,бТел
11,09:30:48,11.6,0.02999999999999936,10,11600.0,бРел
12,09:30:57,11.6,0.0,3,3480.0,бТел
13,09:31:09,11.57,-0.02999999999999936,20,23152.0,бТел
14,09:31:24,11.6,0.02999999999999936,57,66070.0,бРел
15,09:31:30,11.62,0.019999999999999574,60,69720.0,бРел
16,09:31:33,11.62,0.0,28,32536.0,бРел
17,09:31:36,11.63,0.010000000000001563,71,82573.0,бРел
18,09:31:39,11.63,0.0,8,9308.0,бТел
19,09:31:45,11.65,0.019999999999999574,102,118576.0,бРел
20,09:31:51,11.65,0.0,14,16310.0,бРел
21,09:31:57,11.66,0.009999999999999787,1,1166.0,бРел
22,09:32:00,11.67,0.009999999999999787,18,20997.0,бРел
23,09:32:06,11.67,0.0,1,1167.0,бРел
24,09:32:09,11.67,0.0,1,1167.0,бРел
25,09:32:18,11.67,0.0,2,2334.0,бРел
26,09:32:27,11.67,0.0,10,11670.0,бРел
27,09:32:30,11.68,0.009999999999999787,7,8171.0,бРел
28,09:32:33,11.66,-0.019999999999999574,36,42000.0,бТел
29,09:32:39,11.66,0.0,4,4664.0,бРел
30,09:32:42,11.68,0.019999999999999574,7,8176.0,бРел
31,09:32:51,11.66,-0.019999999999999574,2,2332.0,бРел
32,09:32:57,11.66,0.0,20,23320.0,бТел
33,09:33:00,11.67,0.009999999999999787,10,11670.0,бРел
34,09:33:06,11.68,0.009999999999999787,33,38536.0,бРел
35,09:33:09,11.67,-0.009999999999999787,8,9336.0,бТел
36,09:33:12,11.66,-0.009999999999999787,20,23320.0,бТел
37,09:33:15,11.66,0.0,1,1166.0,бТел
38,09:33:18,11.66,0.0,2,2332.0,бТел
39,09:33:27,11.66,0.0,2,2332.0,бТел
40,09:33:48,11.66,0.0,14,16324.0,бТел
41,09:33:51,11.66,0.0,10,11660.0,бРел
42,09:33:54,11.66,0.0,26,30316.0,бРел
43,09:34:03,11.66,0.0,1,1166.0,бРел
44,09:34:12,11.65,-0.009999999999999787,11,12815.0,бТел
45,09:34:27,11.65,0.0,2,2330.0,бТел
46,09:34:30,11.65,0.0,1,1165.0,бТел
47,09:34:45,11.65,0.0,38,44270.0,бТел
48,09:35:06,11.65,0.0,4,4662.0,бТел
49,09:35:18,11.66,0.009999999999999787,135,157410.0,бРел
50,09:35:42,11.67,0.009999999999999787,111,129537.0,бРел
51,09:35:45,11.68,0.009999999999999787,1,1168.0,бРел
52,09:35:57,11.68,0.0,40,46720.0,бРел
53,09:36:00,11.68,0.0,10,11680.0,бРел
54,09:36:06,11.68,0.0,73,85264.0,бРел
55,09:36:09,11.67,-0.009999999999999787,20,23364.0,бТел
56,09:36:12,11.68,0.009999999999999787,1,1168.0,бРел
