,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.33,0.0,121,88693.0,бРел
1,09:30:03,7.34,0.009999999999999787,9,7051.470000000001,жпптел
2,09:30:06,7.34,0.0,20,14712.0,бТел
3,09:30:09,7.38,0.040000000000000036,7,5166.0,бРел
4,09:30:12,7.39,0.009999999999999787,7,5165.0,бРел
5,09:30:15,7.36,-0.02999999999999936,26,19156.0,бТел
6,09:30:18,7.38,0.019999999999999574,44,32434.0,бРел
7,09:30:21,7.37,-0.009999999999999787,35,25795.0,жпптел
8,09:30:24,7.38,0.009999999999999787,68,50158.0,бРел
9,09:30:27,7.38,0.0,4,2952.0,бРел
10,09:30:30,7.37,-0.009999999999999787,101,74485.99999999997,бТел
11,09:30:33,7.37,0.0,10,7370.0,бРел
12,09:30:36,7.37,0.0,29,21370.0,бРел
13,09:30:42,7.37,0.0,11,8099.0,бРел
14,09:30:45,7.36,-0.009999999999999787,55,40504.0,бТел
15,09:30:48,7.35,-0.010000000000000675,24,17633.0,жпптел
16,09:30:51,7.35,0.0,8,5880.0,жпптел
17,09:30:54,7.35,0.0,14,10296.0,жпптел
18,09:30:57,7.36,0.010000000000000675,34,24993.0,бРел
19,09:31:00,7.35,-0.010000000000000675,7,5145.0,жпптел
20,09:31:06,7.35,0.0,39,28665.0,бТел
21,09:31:09,7.34,-0.009999999999999787,19,13932.0,бРел
22,09:31:12,7.34,0.0,4,2934.0,бРел
23,09:31:15,7.35,0.009999999999999787,3,2205.0,бРел
24,09:31:18,7.33,-0.019999999999999574,1,733.0,бТел
25,09:31:21,7.35,0.019999999999999574,3,2203.0,бРел
26,09:31:24,7.34,-0.009999999999999787,1,734.0,жпптел
27,09:31:30,7.33,-0.009999999999999787,81,59404.0,бТел
28,09:31:33,7.34,0.009999999999999787,17,12480.0,бТел
29,09:31:36,7.34,0.0,1,734.0,бТел
30,09:31:42,7.34,0.0,37,27158.0,бТел
31,09:31:45,7.34,0.0,13,9542.0,бРел
32,09:31:48,7.33,-0.009999999999999787,4,2932.0,бТел
33,09:31:51,7.33,0.0,22,16126.0,бРел
34,09:31:57,7.33,0.0,34,24922.0,бРел
35,09:32:06,7.34,0.009999999999999787,20,14680.0,бРел
36,09:32:09,7.34,0.0,3,2202.0,бРел
37,09:32:18,7.34,0.0,21,15397.0,бРел
38,09:32:24,7.34,0.0,1,734.0,бРел
39,09:32:27,7.34,0.0,1,734.0,бРел
40,09:32:33,7.34,0.0,13,9542.0,бРел
41,09:32:42,7.33,-0.009999999999999787,4,2932.0,бТел
42,09:32:45,7.33,0.0,1,733.0,бТел
43,09:32:48,7.34,0.009999999999999787,30,22020.0,бРел
44,09:32:54,7.34,0.0,5,3670.0,бРел
45,09:33:03,7.34,0.0,14,10276.0,бРел
46,09:33:09,7.34,0.0,3,2202.0,бРел
47,09:33:12,7.33,-0.009999999999999787,10,7330.0,бТел
48,09:33:18,7.33,0.0,1,733.0,бТел
49,09:33:42,7.33,0.0,20,14660.0,бТел
50,09:33:45,7.33,0.0,5,3665.0,бТел
51,09:33:51,7.33,0.0,3,2199.0,бТел
52,09:33:57,7.33,0.0,10,7330.0,бТел
