,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.29,-0.02000000000000135,22,22638,бРел
1,09:30:02,10.3,0.010000000000001563,80,82400,бРел
2,09:30:08,10.33,0.019999999999999574,3,3103,жпптел
3,09:30:13,10.36,0.02999999999999936,10,10360,бРел
4,09:30:18,10.35,-0.009999999999999787,1,1035,бРел
5,09:30:23,10.35,0.0,10,10350,бРел
6,09:30:29,10.37,0.019999999999999574,24,24868,бРел
7,09:30:44,10.35,-0.019999999999999574,15,15525,бТел
8,09:30:48,10.34,-0.009999999999999787,3,3102,бРел
9,09:30:59,10.33,0.0,2,2066,бТел
10,09:31:12,10.32,-0.009999999999999787,3,3096,бТел
11,09:31:20,10.31,0.0,4,4124,бТел
12,09:31:26,10.31,0.0,49,50519,бТел
13,09:31:30,10.31,0.0,4,4124,бРел
14,09:31:36,10.31,0.0,18,18558,бТел
15,09:31:38,10.31,0.0,29,29899,бТел
16,09:31:42,10.31,0.0,6,6186,бРел
17,09:31:50,10.34,0.02999999999999936,50,51692,бРел
18,09:31:56,10.34,0.0,1,1034,бРел
19,09:32:02,10.34,0.0,10,10340,бРел
20,09:32:08,10.35,0.0,9,9301,бРел
21,09:32:18,10.35,0.0,2,2070,бРел
22,09:32:24,10.36,0.009999999999999787,20,20720,бРел
23,09:32:30,10.34,-0.019999999999999574,4,4137,бТел
24,09:32:32,10.35,0.009999999999999787,1,1035,жпптел
25,09:32:38,10.35,0.0,1,1035,бТел
26,09:32:48,10.35,0.0,1,1035,бТел
27,09:32:54,10.36,0.009999999999999787,21,21755,бРел
28,09:33:02,10.37,0.009999999999999787,1,1037,бРел
29,09:33:08,10.37,0.0,54,55995,бРел
30,09:33:13,10.38,0.010000000000001563,2,2076,бРел
31,09:33:18,10.38,0.0,40,41520,бРел
32,09:33:24,10.38,0.0,10,10961,бРел
33,09:33:30,10.39,0.0,2,2078,бРел
34,09:33:38,10.39,0.0,28,29092,бРел
35,09:33:42,10.4,0.009999999999999787,69,71736,бРел
36,09:33:48,10.39,-0.009999999999999787,195,202965,бТел
37,09:33:54,10.41,-0.019999999999999574,5,5205,бТел
38,09:34:06,10.42,0.009999999999999787,21,21868,бРел
39,09:34:08,10.41,-0.009999999999999787,14,14574,бТел
40,09:34:13,10.4,-0.009999999999999787,36,37509,бТел
41,09:34:24,10.41,0.009999999999999787,76,79116,бРел
42,09:34:30,10.41,0.0,4,4164,бТел
43,09:34:38,10.41,0.0,70,72870,бТел
44,09:34:43,10.42,0.009999999999999787,57,59328,бРел
45,09:34:48,10.4,0.0,62,64480,бТел
46,09:34:56,10.39,-0.009999999999999787,2,2078,бТел
47,09:35:00,10.39,0.0,1,1039,бТел
48,09:35:02,10.39,0.0,8,9309,бТел
49,09:35:20,10.39,0.0,1,1081,бРел
50,09:35:26,10.39,0.0,1,1039,бТел
51,09:35:42,10.39,0.0,6,6234,бТел
52,09:35:50,10.4,0.009999999999999787,49,50921,бРел
53,09:36:00,10.39,-0.009999999999999787,58,61259,бТел
54,09:36:02,10.4,0.009999999999999787,10,10399,бРел
55,09:36:09,10.38,-0.019999999999999574,1,1038,бТел
56,09:36:13,10.38,0.0,20,20760,бТел
57,09:36:18,10.38,0.0,27,28483,бТел
58,09:36:36,10.36,0.0,1,1036,бТел
59,09:36:51,10.36,0.0,1,1036,бТел
60,09:36:54,10.36,0.0,36,37296,бТел
61,09:36:57,10.38,0.02000000000000135,30,31140,бРел
62,09:37:03,10.37,-0.010000000000001563,1,1037,бТел
63,09:37:21,10.36,0.0,1,1036,бТел
64,09:37:27,10.37,0.009999999999999787,19,19703,бРел
65,09:37:37,10.37,0.0,1,1037,бТел
66,09:37:43,10.37,0.0,4,4148,бТел
67,09:37:51,10.37,0.0,1,1037,бТел
68,09:37:57,10.38,0.010000000000001563,1,1038,бРел
69,09:38:03,10.37,0.0,28,29036,бТел
70,09:38:09,10.37,0.0,11,11407,бТел
71,09:38:13,10.37,0.0,22,22814,бТел
72,09:38:27,10.37,0.0,45,46665,бРел
73,09:38:36,10.36,-0.009999999999999787,19,19702,бТел
74,09:38:45,10.37,0.009999999999999787,10,10370,бРел
75,09:39:00,10.36,-0.009999999999999787,94,97384,бТел
76,09:39:06,10.36,0.0,1,1036,бТел
77,09:39:12,10.36,0.0,23,23829,бТел
78,09:39:18,10.36,0.0,6,6216,бРел
79,09:39:27,10.36,0.0,6,6216,бТел
80,09:39:36,10.35,-0.009999999999999787,1,1035,бТел
81,09:39:39,10.36,0.009999999999999787,2,2072,бРел
82,09:39:51,10.36,0.0,3,3108,бРел
83,09:39:54,10.36,0.0,34,35224,бТел
84,09:40:03,10.36,0.0,18,18648,бРел
85,09:40:30,10.36,0.009999999999999787,2,2072,бРел
86,09:40:33,10.36,0.0,1,1036,бРел
87,09:40:45,10.36,0.009999999999999787,10,10360,бРел
88,09:40:51,10.35,-0.009999999999999787,1,1035,бТел
89,09:41:06,10.35,0.0,1,1035,бТел
90,09:41:09,10.36,0.009999999999999787,3,3108,бРел
91,09:41:21,10.35,-0.009999999999999787,1,1035,бТел
92,09:41:43,10.35,0.0,12,13041,бТел
93,09:42:06,10.35,0.0,1,1035,бТел
94,09:42:09,10.36,0.009999999999999787,13,13468,бРел
95,09:42:27,10.36,0.0,1,1036,бРел
96,09:42:33,10.36,0.0,30,31080,бРел
97,09:42:43,10.36,0.009999999999999787,62,64232,бРел
98,09:42:47,10.36,0.0,1,1658,бРел
99,09:43:06,10.37,0.009999999999999787,2,2073,бРел
100,09:43:21,10.36,-0.009999999999999787,1,1036,бТел
101,09:43:33,10.36,0.0,54,55944,бТел
102,09:43:47,10.37,0.009999999999999787,26,26937,бРел
103,09:43:57,10.37,0.009999999999999787,2,2073,бРел
104,09:44:05,10.36,-0.009999999999999787,1,1036,бТел
105,09:44:21,10.36,0.0,51,52836,бТел
106,09:44:24,10.37,0.009999999999999787,1,1037,бРел
107,09:44:27,10.36,-0.009999999999999787,1,1036,бТел
108,09:44:33,10.36,0.0,13,13882,бТел
109,09:44:39,10.36,0.0,6,6215,бРел
110,09:44:45,10.36,0.0,14,15126,бРел
111,09:44:51,10.36,0.0,1,1036,бТел
112,09:45:09,10.36,0.0,1,1036,бТел
113,09:45:51,10.36,0.0,93,96762,бТел
114,09:46:03,10.36,0.0,2,2072,бРел
115,09:46:27,10.36,0.0,5,5180,бРел
116,09:46:35,10.36,0.0,2,2072,бТел
117,09:46:54,10.38,0.02000000000000135,301,312296,бРел
118,09:46:57,10.38,0.0,61,63318,бРел
119,09:47:15,10.38,0.0,100,103800,бРел
120,09:47:18,10.39,0.009999999999999787,45,46735,бРел
121,09:47:24,10.4,0.009999999999999787,1,1040,бРел
122,09:47:27,10.39,-0.009999999999999787,1,1039,бТел
123,09:47:33,10.39,0.0,1,1039,бРел
124,09:47:43,10.39,0.0,11,11429,бРел
125,09:47:47,10.39,0.0,10,10390,бРел
126,09:47:53,10.39,0.0,4,4156,бРел
127,09:48:05,10.39,0.0,30,31170,бТел
128,09:48:17,10.38,-0.009999999999999787,14,14541,бТел
129,09:48:45,10.38,0.0,152,157776,бТел
130,09:48:53,10.38,0.0,5,5189,бРел
131,09:49:15,10.38,0.0,20,20760,бРел
132,09:49:23,10.39,0.009999999999999787,1,1039,бРел
133,09:49:57,10.39,0.0,19,19723,бРел
134,09:50:03,10.38,-0.009999999999999787,21,21798,бТел
135,09:50:09,10.38,0.0,101,104938,бТел
136,09:50:21,10.38,0.0,15,16151,бТел
137,09:50:27,10.39,0.009999999999999787,13,13507,бРел
138,09:50:57,10.39,0.0,8,8305,бРел
139,09:51:05,10.39,0.009999999999999787,131,135988,бРел
140,09:51:11,10.38,-0.009999999999999787,5,5190,бТел
141,09:51:33,10.38,0.0,15,15570,бРел
142,09:51:41,10.38,0.0,3,3114,бРел
143,09:51:47,10.37,-0.010000000000001563,1,1037,бТел
144,09:52:03,10.38,0.010000000000001563,1,1038,бРел
145,09:52:33,10.38,0.0,1,1038,бРел
146,09:52:53,10.37,-0.010000000000001563,7,7262,бТел
147,09:53:05,10.37,0.0,121,125477,бТел
148,09:53:21,10.38,0.010000000000001563,24,24912,бРел
149,09:53:27,10.37,-0.010000000000001563,7,7259,бТел
150,09:53:35,10.37,0.0,5,5185,бТел
151,09:53:51,10.36,-0.009999999999999787,20,20721,бТел
152,09:54:05,10.37,0.009999999999999787,1,1037,бРел
