,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.78,-0.04999999999999982,1999,1555222.0,бРел
1,09:30:06,7.78,0.0,1182,920706.0,бТел
2,09:30:09,7.78,0.0,34,26446.0,бРел
3,09:30:12,7.79,0.009999999999999787,14,10906.0,бРел
4,09:30:15,7.78,-0.009999999999999787,20,15572.0,бТел
5,09:30:18,7.78,0.0,108,84113.0,бТел
6,09:30:21,7.8,0.019999999999999574,79,61547.0,бРел
7,09:30:24,7.79,-0.009999999999999787,60,46740.0,бТел
8,09:30:27,7.79,0.0,46,35875.0,бТел
9,09:30:30,7.77,-0.020000000000000462,60,46693.0,бТел
10,09:30:33,7.8,0.03000000000000025,17,13249.0,бРел
11,09:30:36,7.8,0.0,7,5460.0,бРел
12,09:30:39,7.79,-0.009999999999999787,57,44383.0,бРел
13,09:30:42,7.79,0.0,57,44356.0,бРел
14,09:30:45,7.79,0.0,97,75559.0,бРел
15,09:30:48,7.79,0.0,44,34266.0,бРел
16,09:30:54,7.78,-0.009999999999999787,186,144698.0,бТел
17,09:30:57,7.79,0.009999999999999787,22,17120.0,бРел
18,09:31:00,7.78,-0.009999999999999787,113,87908.0,бРел
19,09:31:03,7.78,0.0,76,59134.0,бТел
20,09:31:06,7.79,0.009999999999999787,94,73170.0,бРел
21,09:31:09,7.78,-0.009999999999999787,100,77889.0,бТел
22,09:31:12,7.78,0.0,78,60684.0,бТел
23,09:31:15,7.82,0.040000000000000036,1113,867689.0,бРел
24,09:31:18,7.79,-0.03000000000000025,28,21812.0,бТел
25,09:31:21,7.81,0.019999999999999574,911,712349.0,жпптел
26,09:31:24,7.83,0.020000000000000462,129,100983.0,бРел
27,09:31:27,7.83,0.0,38,29723.0,бРел
28,09:31:30,7.83,0.0,20,15640.0,бРел
29,09:31:33,7.83,0.0,21,16426.0,бРел
30,09:31:36,7.83,0.0,32,25056.0,бРел
31,09:31:39,7.84,0.009999999999999787,112,87718.0,бРел
32,09:31:42,7.8,-0.040000000000000036,450,351716.0,бТел
33,09:31:45,7.85,0.04999999999999982,145,113819.0,бРел
34,09:31:51,7.86,0.010000000000000675,1,786.0,бРел
35,09:31:54,7.86,0.0,31,24336.0,бРел
36,09:31:57,7.86,0.0,114,89636.0,бРел
37,09:32:00,7.86,0.0,252,198026.0,бТел
38,09:32:03,7.85,-0.010000000000000675,20,15700.0,жпптел
39,09:32:06,7.85,0.0,44,34536.0,бРел
40,09:32:09,7.85,0.0,82,64230.0,бРел
41,09:32:12,7.83,-0.019999999999999574,189,148303.0,бТел
42,09:32:15,7.85,0.019999999999999574,137,107453.0,бРел
43,09:32:18,7.83,-0.019999999999999574,99,77526.0,бТел
44,09:32:21,7.84,0.009999999999999787,25,19600.0,бРел
45,09:32:24,7.84,0.0,89,69857.0,бРел
46,09:32:27,7.83,-0.009999999999999787,223,174759.0,бТел
47,09:32:30,7.85,0.019999999999999574,287,225167.0,бРел
48,09:32:33,7.83,-0.019999999999999574,3,2351.0,бТел
49,09:32:36,7.84,0.009999999999999787,71,55664.0,бРел
50,09:32:39,7.83,-0.009999999999999787,54,42298.0,бТел
51,09:32:42,7.85,0.019999999999999574,271,212604.0,бРел
52,09:32:45,7.85,0.0,249,195303.0,жпптел
53,09:32:51,7.82,-0.02999999999999936,673,527240.0,бТел
54,09:32:54,7.83,0.009999999999999787,39,30517.0,бРел
55,09:32:57,7.82,-0.009999999999999787,128,100216.0,жпптел
56,09:33:00,7.82,0.0,2,1564.0,бРел
57,09:33:03,7.83,0.009999999999999787,6,4696.0,бРел
58,09:33:06,7.83,0.0,188,147026.0,бРел
59,09:33:09,7.82,-0.009999999999999787,84,65691.0,бТел
60,09:33:12,7.82,0.0,103,80581.0,бТел
61,09:33:15,7.82,0.0,47,36766.0,бТел
62,09:33:18,7.82,0.0,78,60996.0,бТел
63,09:33:21,7.83,0.009999999999999787,77,60222.0,бРел
64,09:33:24,7.83,0.0,25,19575.0,бРел
65,09:33:27,7.83,0.0,214,167562.0,бРел
66,09:33:30,7.83,0.0,81,63371.0,бРел
67,09:33:33,7.83,0.0,42,32878.0,бРел
68,09:33:36,7.83,0.0,54,42251.0,бРел
69,09:33:39,7.83,0.0,414,324045.0,бРел
70,09:33:45,7.83,0.0,691,541053.0,бРел
71,09:33:48,7.84,0.009999999999999787,2799,2192110.0,бРел
72,09:33:51,7.88,0.040000000000000036,520,409128.0,бРел
73,09:33:54,7.9,0.020000000000000462,113,89010.0,бРел
74,09:33:57,7.91,0.009999999999999787,176,139045.0,бРел
75,09:34:00,7.92,0.009999999999999787,110,86996.0,бРел
76,09:34:03,7.92,0.0,57,45154.0,бРел
77,09:34:06,7.92,0.0,79,62605.0,бТел
78,09:34:09,7.93,0.009999999999999787,97,76847.0,жпптел
79,09:34:12,7.93,0.0,335,265397.0,бТел
80,09:34:15,7.94,0.010000000000000675,86,68187.0,бРел
81,09:34:18,7.91,-0.03000000000000025,84,66529.0,бТел
82,09:34:21,7.92,0.009999999999999787,200,158388.0,бРел
83,09:34:24,7.92,0.0,136,107818.0,бРел
84,09:34:27,7.93,0.009999999999999787,159,125990.0,бРел
85,09:34:30,7.91,-0.019999999999999574,242,191595.0,бТел
86,09:34:33,7.91,0.0,311,246305.0,жпптел
87,09:34:36,7.91,0.0,305,241039.0,бТел
88,09:34:42,7.91,0.0,627,495369.0,бРел
89,09:34:45,7.9,-0.009999999999999787,116,91660.0,бТел
90,09:34:48,7.9,0.0,734,579350.0,бРел
91,09:34:51,7.9,0.0,18,14213.0,бРел
92,09:34:54,7.9,0.0,178,140563.0,бРел
93,09:34:57,7.89,-0.010000000000000675,233,184013.0,бТел
94,09:35:00,7.91,0.020000000000000462,365,288401.0,бРел
95,09:35:03,7.9,-0.009999999999999787,443,351013.6099999994,бТел
96,09:35:06,7.9,0.0,97,76630.0,бРел
97,09:35:09,7.89,-0.010000000000000675,116,91636.0,бТел
98,09:35:12,7.9,0.010000000000000675,314,248060.0,бРел
99,09:35:15,7.91,0.009999999999999787,200,158039.0,бРел
100,09:35:18,7.92,0.009999999999999787,343,271335.0,бРел
101,09:35:21,7.92,0.0,143,113220.0,бРел
102,09:35:24,7.92,0.0,256,202937.0,бРел
103,09:35:27,7.93,0.009999999999999787,183,145110.0,бРел
104,09:35:30,7.94,0.010000000000000675,93,73717.0,бРел
105,09:35:33,7.94,0.0,149,118187.0,бРел
106,09:35:39,7.93,-0.010000000000000675,194,153837.0,бТел
107,09:35:42,7.93,0.0,122,96773.0,бРел
108,09:35:45,7.94,0.010000000000000675,291,231062.0,бРел
109,09:35:48,7.94,0.0,1039,826133.0,бТел
110,09:35:51,7.97,0.02999999999999936,576,458915.0,бРел
111,09:35:54,7.98,0.010000000000000675,368,293597.0,бРел
112,09:35:57,7.99,0.009999999999999787,99,78984.0,бРел
113,09:36:00,7.99,0.0,131,104719.0,бРел
114,09:36:03,7.99,0.0,539,431032.0,бТел
115,09:36:06,8.0,0.009999999999999787,273,218271.0,бРел
