,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,32.24,0.0,300,967845,бРел
1,09:30:01,32.24,0.0,110,357247,бТел
2,09:30:05,32.2,-0.03999999999999915,159,512352,бТел
3,09:30:08,32.24,0.03999999999999915,57,183708,бРел
4,09:30:14,32.24,0.0,183,589264,бРел
5,09:30:19,32.19,0.00999999999999801,19,61146,бРел
6,09:30:23,32.17,-0.01999999999999602,7,22524,бТел
7,09:30:29,32.2,0.0,17,54740,бТел
8,09:30:35,32.2,0.0,27,86940,бТел
9,09:30:38,32.23,0.02999999999999403,28,90253,жпптел
10,09:30:44,32.24,0.03999999999999915,27,87011,бРел
11,09:30:53,32.23,-0.010000000000005116,24,77366,бТел
12,09:30:59,32.22,-0.00999999999999801,63,203102,бТел
13,09:31:05,32.22,0.0,8,25782,бТел
14,09:31:08,32.24,0.020000000000003126,33,106374,бРел
15,09:31:13,32.23,0.0,2,6446,бТел
16,09:31:19,32.23,0.0,9,29010,бТел
17,09:31:23,32.23,0.0,30,96690,бРел
18,09:31:29,32.23,0.0,1,3223,бРел
19,09:31:35,32.23,0.0,19,61237,бРел
20,09:31:38,32.22,-0.00999999999999801,12,38670,бТел
21,09:31:43,32.23,0.0,14,45118,бРел
22,09:31:50,32.24,0.010000000000005116,16,51584,бРел
23,09:31:53,32.23,-0.010000000000005116,39,125728,бТел
24,09:31:59,32.23,0.0,40,128954,бТел
25,09:32:05,32.22,-0.030000000000001137,364,1175554,бТел
26,09:32:11,32.24,0.010000000000005116,20,64467,бРел
27,09:32:15,32.21,-0.030000000000001137,28,90215,бТел
28,09:32:19,32.23,-0.010000000000005116,3,9669,бТел
29,09:32:23,32.21,-0.01999999999999602,42,135339,бТел
30,09:32:29,32.24,-0.00999999999999801,29,93496,бТел
31,09:32:35,32.22,-0.00999999999999801,64,206302,бТел
32,09:32:41,32.23,0.0,4,12894,бТел
33,09:32:43,32.23,0.0,5,16115,бТел
34,09:32:49,32.24,0.010000000000005116,8,25787,бРел
35,09:32:53,32.25,0.00999999999999801,96,309570,бРел
36,09:32:59,32.24,-0.00999999999999801,15,48391,бТел
37,09:33:05,32.24,-0.00999999999999801,44,143805,бТел
38,09:33:11,32.23,-0.010000000000005116,26,83825,бТел
39,09:33:13,32.24,0.010000000000005116,19,61257,бТел
40,09:33:19,32.25,0.00999999999999801,34,109649,бРел
41,09:33:23,32.24,-0.00999999999999801,39,127028,бТел
42,09:33:29,32.25,0.00999999999999801,10,32241,жпптел
43,09:33:35,32.25,0.0,123,396675,бРел
44,09:33:41,32.26,0.01999999999999602,10,32256,бРел
45,09:33:44,32.26,0.0,24,77406,бРел
46,09:33:49,32.25,-0.00999999999999801,21,67731,бТел
47,09:33:53,32.26,0.00999999999999801,26,83852,бРел
48,09:33:59,32.25,-0.00999999999999801,37,119340,бТел
49,09:34:05,32.25,0.0,50,161250,бРел
50,09:34:08,32.25,0.0,19,61275,бРел
51,09:34:14,32.26,0.00999999999999801,10,32258,бРел
52,09:34:19,32.26,0.00999999999999801,6,19353,бРел
53,09:34:23,32.24,-0.01999999999999602,453,1460886,бТел
54,09:34:29,32.26,0.0,2,6452,бТел
55,09:34:35,32.27,0.010000000000005116,17,54839,бРел
56,09:34:38,32.27,0.0,72,232321,бРел
57,09:34:43,32.27,0.010000000000005116,23,74221,бРел
58,09:34:49,32.27,0.010000000000005116,24,77439,бРел
59,09:34:53,32.27,0.0,20,64536,бРел
60,09:34:59,32.27,0.0,132,425961,бРел
61,09:35:05,32.27,0.0,219,706907,бТел
62,09:35:11,32.3,0.0,101,326228,бРел
63,09:35:13,32.32,0.020000000000003126,7,22627,бРел
64,09:35:20,32.35,0.00999999999999801,33,106755,бРел
65,09:35:23,32.36,0.00999999999999801,32,103545,бРел
66,09:35:28,32.39,0.030000000000001137,30,97130,бРел
67,09:35:35,32.39,0.020000000000003126,29,93931,бРел
68,09:35:38,32.38,-0.00999999999999801,61,197505,бТел
69,09:35:43,32.38,0.0,20,64759,бТел
70,09:35:49,32.39,0.00999999999999801,35,113356,бРел
71,09:35:53,32.4,0.00999999999999801,38,123090,бРел
72,09:35:59,32.39,-0.00999999999999801,121,391965,бТел
73,09:36:05,32.39,0.0,55,178145,бРел
74,09:36:10,32.4,0.00999999999999801,63,204545,бРел
75,09:36:14,32.39,-0.00999999999999801,46,149015,бТел
76,09:36:19,32.39,0.0,41,132816,бТел
77,09:36:23,32.38,-0.00999999999999801,37,122658,бТел
78,09:36:29,32.4,0.030000000000001137,11,36055,бРел
79,09:36:34,32.39,0.0,7,22673,бРел
80,09:36:38,32.36,-0.030000000000001137,142,459663,бТел
81,09:36:44,32.35,-0.00999999999999801,55,177975,бТел
82,09:36:49,32.36,-0.00999999999999801,22,71143,бРел
83,09:36:53,32.35,-0.00999999999999801,53,171475,бТел
84,09:36:59,32.35,0.00999999999999801,28,90567,бРел
