,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.97,0.25,1337,2135572.28,бРел
1,09:30:06,15.92,-0.05000000000000071,96,154329.7200000002,бТел
2,09:30:09,15.85,-0.07000000000000028,366,582190.0,жпптел
3,09:30:12,15.84,-0.009999999999999787,21,33281.0,жпптел
4,09:30:15,15.83,-0.009999999999999787,70,110692.0,жпптел
5,09:30:18,15.84,0.009999999999999787,66,104499.0,бТел
6,09:30:21,15.88,0.040000000000000924,34,53872.0,бРел
7,09:30:24,15.82,-0.0600000000000005,82,129894.0,бТел
8,09:30:27,15.81,-0.009999999999999787,24,37966.0,бТел
9,09:30:30,15.79,-0.02000000000000135,87,137511.0,бТел
10,09:30:33,15.81,0.02000000000000135,84,132755.0,бРел
11,09:30:36,15.8,-0.009999999999999787,125,197531.0,бТел
12,09:30:39,15.8,0.0,103,162794.0,бТел
13,09:30:42,15.79,-0.010000000000001563,96,151613.0,бТел
14,09:30:45,15.8,0.010000000000001563,55,86827.0,бРел
15,09:30:48,15.79,-0.010000000000001563,22,34675.0,бРел
16,09:30:54,15.76,-0.02999999999999936,58,91476.0,жпптел
17,09:30:57,15.77,0.009999999999999787,4,6304.0,бРел
18,09:31:00,15.76,-0.009999999999999787,48,75584.0,бРел
19,09:31:03,15.74,-0.019999999999999574,229,360871.0,бТел
20,09:31:06,15.75,0.009999999999999787,161,253837.0,бРел
21,09:31:09,15.8,0.05000000000000071,79,124747.0,бРел
22,09:31:12,15.79,-0.010000000000001563,109,172204.0,жпптел
23,09:31:15,15.81,0.02000000000000135,17,26875.0,жпптел
24,09:31:18,15.82,0.009999999999999787,20,31658.0,жпптел
25,09:31:21,15.84,0.019999999999999574,21,33250.0,жпптел
26,09:31:24,15.88,0.040000000000000924,45,71370.0,бРел
27,09:31:27,15.87,-0.010000000000001563,60,95238.0,жпптел
28,09:31:30,15.84,-0.02999999999999936,51,80864.0,жпптел
29,09:31:33,15.87,0.02999999999999936,41,65101.0,жпптел
30,09:31:36,15.88,0.010000000000001563,37,58746.0,жпптел
31,09:31:39,15.88,0.0,27,42876.0,бТел
32,09:31:42,15.9,0.019999999999999574,92,146260.0,бРел
33,09:31:45,15.89,-0.009999999999999787,35,55616.0,бТел
34,09:31:51,15.89,0.0,59,93773.0,бТел
35,09:31:54,15.91,0.019999999999999574,29,46134.0,бРел
36,09:31:57,15.92,0.009999999999999787,125,198837.0,бРел
37,09:32:00,15.89,-0.02999999999999936,249,395752.0,бТел
38,09:32:03,15.92,0.02999999999999936,78,124015.0,бРел
39,09:32:06,15.86,-0.0600000000000005,286,453454.0,бТел
40,09:32:09,15.84,-0.019999999999999574,30,47532.0,жпптел
41,09:32:12,15.8,-0.03999999999999915,68,107646.0,бТел
42,09:32:15,15.79,-0.010000000000001563,81,128093.0,бТел
43,09:32:18,15.85,0.0600000000000005,79,124880.0,бРел
44,09:32:21,15.86,0.009999999999999787,63,99688.0,бРел
45,09:32:24,15.8,-0.05999999999999872,53,83740.0,бТел
46,09:32:27,15.82,0.019999999999999574,30,47460.0,бРел
47,09:32:30,15.83,0.009999999999999787,11,17413.0,бРел
48,09:32:33,15.82,-0.009999999999999787,47,74371.0,бТел
49,09:32:36,15.83,0.009999999999999787,9,14240.0,жпптел
50,09:32:39,15.83,0.0,15,23745.0,бТел
51,09:32:42,15.83,0.0,5,7917.0,бТел
52,09:32:45,15.83,0.0,14,22162.0,бТел
53,09:32:51,15.83,0.0,14,22174.0,бТел
54,09:32:54,15.83,0.0,10,15837.0,бТел
55,09:32:57,15.84,0.009999999999999787,43,68112.0,бРел
56,09:33:00,15.83,-0.009999999999999787,218,345271.0,бТел
57,09:33:03,15.84,0.009999999999999787,43,68155.0,жпптел
58,09:33:06,15.84,0.0,28,44354.0,бРел
59,09:33:09,15.83,-0.009999999999999787,45,71250.0,бТел
60,09:33:12,15.82,-0.009999999999999787,15,23743.0,бТел
61,09:33:15,15.81,-0.009999999999999787,58,91753.0,бТел
62,09:33:18,15.84,0.02999999999999936,196,310115.0,бРел
63,09:33:21,15.84,0.0,32,50688.0,бТел
64,09:33:24,15.84,0.0,26,41184.0,бТел
65,09:33:27,15.84,0.0,177,280511.0,бТел
66,09:33:30,15.84,0.0,11,17424.0,бТел
67,09:33:33,15.86,0.019999999999999574,145,229803.0,бРел
68,09:33:36,15.84,-0.019999999999999574,48,76030.0,бТел
69,09:33:39,15.86,0.019999999999999574,2,3170.0,бРел
70,09:33:48,15.8,-0.05999999999999872,1,1580.0,бТел
71,09:33:51,15.81,0.009999999999999787,5,7904.0,бРел
72,09:33:54,15.78,-0.030000000000001137,86,135847.0,бТел
73,09:33:57,15.76,-0.019999999999999574,70,110558.0,бТел
74,09:34:00,15.8,0.040000000000000924,100,158090.0,бРел
75,09:34:03,15.78,-0.02000000000000135,15,23669.0,жпптел
76,09:34:06,15.8,0.02000000000000135,14,22100.0,бРел
77,09:34:09,15.8,0.0,1,1580.0,бТел
78,09:34:12,15.82,0.019999999999999574,23,36350.0,жпптел
79,09:34:15,15.82,0.0,6,9492.0,бТел
80,09:34:18,15.84,0.019999999999999574,110,174092.0,бРел
81,09:34:21,15.83,-0.009999999999999787,5,7915.0,бРел
82,09:34:24,15.82,-0.009999999999999787,34,53791.0,бТел
83,09:34:27,15.81,-0.009999999999999787,14,22149.0,бТел
84,09:34:30,15.82,0.009999999999999787,35,55350.0,жпптел
85,09:34:36,15.81,-0.009999999999999787,13,20553.0,бТел
86,09:34:42,15.82,0.009999999999999787,91,143962.0,бРел
87,09:34:45,15.84,0.019999999999999574,69,109270.0,бРел
88,09:34:48,15.84,0.0,5,7920.0,бРел
89,09:34:51,15.84,0.0,9,14256.0,бРел
90,09:34:54,15.82,-0.019999999999999574,149,235996.0,бТел
91,09:34:57,15.83,0.009999999999999787,13,20579.0,жпптел
92,09:35:00,15.83,0.0,236,373729.0,бРел
93,09:35:03,15.86,0.02999999999999936,118,186992.0,бРел
94,09:35:06,15.86,0.0,8,12688.0,бТел
95,09:35:09,15.86,0.0,12,19049.0,бТел
96,09:35:12,15.86,0.0,19,30162.0,бТел
97,09:35:18,15.87,0.009999999999999787,19,30153.0,бТел
98,09:35:21,15.9,0.030000000000001137,5,7950.0,бРел
99,09:35:24,15.87,-0.030000000000001137,37,58741.0,бТел
100,09:35:27,15.88,0.010000000000001563,2,3175.0,бРел
101,09:35:33,15.88,0.0,98,155550.0,бТел
102,09:35:42,15.89,0.009999999999999787,48,76222.0,бРел
103,09:35:45,15.89,0.0,3,4767.0,бРел
104,09:35:51,15.89,0.0,47,74697.0,бТел
105,09:35:54,15.89,0.0,25,39725.0,бТел
106,09:35:57,15.9,0.009999999999999787,46,73140.0,бРел
107,09:36:00,15.92,0.019999999999999574,66,105024.0,бРел
108,09:36:03,15.92,0.0,12,19093.0,бРел
109,09:36:06,15.92,0.0,46,73204.0,бРел
110,09:36:09,15.89,-0.02999999999999936,171,271880.0,бТел
111,09:36:15,15.94,0.049999999999998934,59,93906.0,бРел
112,09:36:18,15.94,0.0,47,74918.0,бТел
113,09:36:21,15.93,-0.009999999999999787,75,119362.0,бТел
114,09:36:24,15.93,0.0,2,3186.0,бРел
115,09:36:27,15.89,-0.03999999999999915,24,38147.0,бТел
116,09:36:30,15.92,0.02999999999999936,10,15920.0,бРел
117,09:36:33,15.89,-0.02999999999999936,63,100138.0,бТел
118,09:36:39,15.9,0.009999999999999787,7,11130.0,бРел
119,09:36:42,15.89,-0.009999999999999787,97,154133.0,бТел
120,09:36:45,15.88,-0.009999999999999787,5,7941.0,бТел
121,09:36:48,15.82,-0.0600000000000005,150,237592.0,бТел
