,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.65,0.0,8,2120,бРел
1,09:32:54,2.65,0.0,25,6625,бТел
2,09:34:12,2.66,0.010000000000000231,46,12236,бРел
3,09:35:06,2.66,0.0,10,2660,бРел
4,09:35:57,2.65,-0.010000000000000231,162,42930,бТел
5,09:37:33,2.65,0.0,17,4505,бРел
6,09:38:09,2.65,0.0,1,265,бРел
7,09:38:21,2.63,-0.020000000000000018,3,789,бТел
8,09:38:45,2.65,0.020000000000000018,17,4505,бРел
9,09:39:03,2.65,0.0,11,2915,бТел
10,09:39:45,2.65,0.0,94,24910,бРел
11,09:39:48,2.66,0.010000000000000231,235,62415,бРел
12,09:40:03,2.67,0.009999999999999787,100,26700,бРел
13,09:40:24,2.67,0.0,50,13350,бРел
14,09:40:27,2.67,0.0,46,12282,бРел
15,09:40:54,2.67,0.0,4,1068,бРел
16,09:41:21,2.67,0.0,475,126575,бРел
17,09:41:39,2.66,-0.009999999999999787,15,3990,бТел
18,09:42:12,2.66,0.0,20,5320,бРел
19,09:42:42,2.66,0.0,1,266,бРел
20,09:43:57,2.66,0.0,11,2926,бРел
21,09:44:54,2.65,-0.010000000000000231,100,26500,бТел
22,09:44:57,2.66,0.010000000000000231,29,7714,бРел
23,09:46:03,2.65,-0.010000000000000231,20,5300,бТел
24,09:46:06,2.65,0.0,6,1590,бТел
25,09:46:51,2.65,0.0,4,1060,бТел
26,09:55:54,2.64,-0.009999999999999787,10,2640,бТел
27,09:56:45,2.63,-0.010000000000000231,10,2630,бТел
28,09:57:21,2.63,0.0,64,16832,бТел
29,09:59:42,2.63,0.0,31,8153,бТел
30,10:00:33,2.63,0.0,239,62857,бТел
31,10:01:15,2.63,0.0,2,526,бРел
32,10:01:27,2.63,0.0,12,3156,бРел
33,10:01:30,2.63,0.0,1,263,бРел
34,10:03:00,2.63,0.0,47,12361,бРел
35,10:05:18,2.63,0.0,60,15780,бРел
36,10:05:57,2.63,0.0,100,26300,бРел
37,10:06:00,2.63,0.0,14,3682,бРел
38,10:06:15,2.63,0.0,74,19462,бРел
39,10:06:27,2.63,0.0,140,36820,бРел
40,10:06:30,2.63,0.0,84,22092,бРел
41,10:07:03,2.64,0.010000000000000231,28,7392,бРел
42,10:07:15,2.63,-0.010000000000000231,5,1315,бТел
43,10:08:36,2.64,0.010000000000000231,2,528,бРел
44,10:09:30,2.63,-0.010000000000000231,21,5523,бТел
45,10:13:24,2.62,-0.009999999999999787,150,39300,бТел
46,10:13:33,2.63,0.009999999999999787,2,526,бРел
47,10:17:06,2.62,-0.009999999999999787,89,23318,бТел
48,10:18:30,2.63,0.009999999999999787,5,1315,бРел
49,10:22:03,2.63,0.0,1,263,бРел
50,10:22:51,2.62,-0.009999999999999787,14,3668,бТел
51,10:26:06,2.63,0.009999999999999787,1,263,бРел
52,10:30:45,2.63,0.0,11,2893,бРел
53,10:36:15,2.62,-0.009999999999999787,400,104800,бТел
54,10:36:33,2.62,0.0,76,19912,бТел
55,10:38:03,2.63,0.009999999999999787,5,1315,бРел
56,10:38:33,2.63,0.0,36,9468,бРел
57,10:40:33,2.63,0.0,214,56282,бРел
58,10:41:03,2.63,0.0,314,82582,бРел
59,10:45:18,2.64,0.010000000000000231,79,20856,бРел
60,10:45:42,2.64,0.0,59,15576,бРел
61,10:46:30,2.64,0.0,13,3432,бРел
62,10:50:36,2.64,0.0,89,23496,бРел
63,10:52:27,2.64,0.0,42,11088,бТел
64,11:01:12,2.64,0.0,58,15312,бРел
65,11:03:27,2.64,0.0,81,21384,бТел
66,11:05:06,2.64,0.0,9,2376,бРел
67,11:12:03,2.64,0.0,2,528,бРел
68,11:12:36,2.63,-0.010000000000000231,135,35505,бТел
69,11:13:54,2.62,-0.009999999999999787,126,33012,бТел
70,11:16:09,2.64,0.020000000000000018,2,528,бРел
71,13:00:06,2.62,-0.020000000000000018,3,786,бТел
72,13:18:39,2.62,0.0,30,7860,бТел
73,13:23:30,2.62,0.0,414,108468,бТел
74,13:32:54,2.62,0.0,39,10218,бТел
75,13:33:30,2.62,0.0,10,2620,бРел
76,13:33:36,2.61,-0.010000000000000231,388,101268,бТел
77,13:37:48,2.62,0.010000000000000231,24,6288,бРел
78,13:40:09,2.62,0.0,250,65500,бТел
79,13:44:54,2.63,0.009999999999999787,10,2630,бРел
80,13:53:06,2.62,-0.009999999999999787,66,17292,бТел
81,13:54:15,2.61,-0.010000000000000231,50,13050,бТел
82,13:55:42,2.62,0.010000000000000231,14,3668,бРел
83,13:58:51,2.62,0.0,6,1572,бТел
84,14:00:24,2.62,0.0,9,2358,бРел
85,14:12:54,2.62,0.0,30,7860,бРел
86,14:20:57,2.61,-0.010000000000000231,22,5742,бТел
87,14:27:06,2.61,0.0,32,8352,бТел
88,14:27:27,2.61,0.0,30,7830,бТел
89,14:28:12,2.61,0.0,20,5220,бТел
90,14:29:54,2.61,0.0,40,10440,бТел
91,14:32:39,2.62,0.010000000000000231,2,524,бРел
92,14:35:39,2.62,0.0,2,524,бРел
93,14:39:36,2.62,0.0,3,786,бРел
94,14:40:00,2.61,-0.010000000000000231,7,1827,бТел
95,14:40:33,2.62,0.010000000000000231,2,524,бРел
96,14:42:18,2.62,0.0,129,33798,бРел
97,14:43:00,2.62,0.0,70,18340,бТел
98,14:43:24,2.62,0.0,1,262,бТел
99,14:46:12,2.61,-0.010000000000000231,100,26100,бТел
100,14:46:24,2.61,0.0,164,42804,бТел
101,14:46:54,2.61,0.0,100,26100,бТел
102,14:47:39,2.61,0.0,50,13050,бТел
103,14:51:15,2.62,0.010000000000000231,89,23318,бРел
104,14:51:18,2.62,0.0,62,16244,бТел
105,14:51:51,2.62,0.0,49,12838,бТел
106,14:52:06,2.62,0.0,1,262,бРел
107,14:52:15,2.62,0.0,29,7598,бТел
108,14:53:30,2.62,0.0,30,7860,бРел
109,14:54:21,2.61,-0.010000000000000231,79,20619,бТел
110,14:55:00,2.61,0.0,14,3654,бТел
111,14:55:18,2.61,0.0,10,2610,бТел
112,14:55:30,2.62,0.010000000000000231,1,262,бРел
113,14:55:54,2.62,0.0,11,2882,бРел
114,14:56:33,2.62,0.0,30,7860,бРел
115,15:00:03,2.61,-0.010000000000000231,761,198621,бРел
