,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.55,0.029999999999999805,7,2465,жпптел
1,09:30:06,3.51,-0.040000000000000036,5,1757,бТел
2,09:30:09,3.51,0.0,5,1755,бРел
3,09:30:12,3.52,0.010000000000000231,2,703,бРел
4,09:30:15,3.52,0.0,3,1055,бРел
5,09:30:18,3.52,0.0,5,1758,бРел
6,09:30:21,3.52,0.0,36,12672,бРел
7,09:30:27,3.53,0.009999999999999787,1,353,бРел
8,09:30:30,3.53,0.0,17,6001,бРел
9,09:30:33,3.53,0.0,23,8119,бРел
10,09:30:42,3.52,-0.009999999999999787,5,1760,бТел
11,09:30:45,3.52,0.0,22,7744,бТел
12,09:30:48,3.52,0.0,8,2816,бРел
13,09:30:51,3.52,0.0,9,3168,бРел
14,09:31:00,3.52,0.0,2,704,бТел
15,09:31:03,3.52,0.0,3,1056,бРел
16,09:31:06,3.52,0.0,6,2112,бТел
17,09:31:09,3.52,0.0,5,1760,бРел
18,09:31:12,3.51,-0.010000000000000231,3,1054,бТел
19,09:31:15,3.52,0.010000000000000231,1,352,бРел
20,09:31:21,3.52,0.0,1,352,бРел
21,09:31:24,3.52,0.0,1,352,бТел
22,09:31:27,3.51,-0.010000000000000231,3,1053,бТел
23,09:31:30,3.51,0.0,8,2808,бТел
24,09:31:33,3.51,0.0,90,31590,бТел
25,09:31:36,3.51,0.0,10,3510,бТел
26,09:31:39,3.51,0.0,1,351,бТел
27,09:31:42,3.51,0.0,9,3159,бТел
28,09:31:45,3.51,0.0,11,3861,бТел
29,09:31:48,3.51,0.0,4,1404,бРел
30,09:31:51,3.51,0.0,2,702,бРел
31,09:31:54,3.51,0.0,5,1755,бРел
32,09:32:00,3.5,-0.009999999999999787,5,1750,бТел
33,09:32:21,3.5,0.0,46,16100,бТел
34,09:32:24,3.5,0.0,158,55300,бРел
35,09:32:27,3.5,0.0,1,350,бТел
36,09:32:33,3.5,0.0,5,1750,бТел
37,09:32:42,3.5,0.0,5,1750,бТел
38,09:32:45,3.5,0.0,80,28000,бТел
39,09:32:54,3.5,0.0,4,1400,бТел
40,09:33:00,3.5,0.0,5,1750,бТел
41,09:33:09,3.52,0.020000000000000018,40,14080,бРел
42,09:33:15,3.5,-0.020000000000000018,3,1050,бТел
43,09:33:21,3.5,0.0,5,1750,бТел
44,09:33:42,3.5,0.0,48,16800,бТел
45,09:34:06,3.5,0.0,5,1750,бТел
46,09:34:09,3.5,0.0,3,1050,бТел
47,09:34:12,3.5,0.0,33,11550,бТел
48,09:34:21,3.5,0.0,7,2450,бТел
49,09:34:42,3.5,0.0,71,24850,бТел
50,09:34:48,3.5,0.0,19,6650,бРел
51,09:34:54,3.5,0.0,8,2805,бТел
52,09:35:00,3.5,0.0,55,19250,бРел
53,09:35:03,3.5,0.0,31,10850,бРел
54,09:35:06,3.5,0.0,30,10500,бТел
55,09:35:09,3.5,0.0,14,4900,бРел
56,09:35:18,3.5,0.0,1,350,бТел
57,09:35:21,3.49,-0.009999999999999787,5,1745,бТел
58,09:35:36,3.49,0.0,11,3839,бТел
59,09:35:42,3.5,0.009999999999999787,2,700,бТел
60,09:35:45,3.5,0.0,1,350,бРел
61,09:35:48,3.5,0.0,1,350,бРел
62,09:35:57,3.5,0.0,1,350,бРел
63,09:36:03,3.49,-0.009999999999999787,5,1745,бТел
64,09:36:12,3.5,0.009999999999999787,5,1750,бРел
65,09:36:15,3.5,0.0,2,700,бРел
66,09:36:18,3.5,0.0,1,350,бРел
67,09:36:21,3.49,-0.009999999999999787,7,2445,бТел
68,09:36:30,3.5,0.009999999999999787,5,1750,бРел
69,09:36:33,3.5,0.0,4,1400,бРел
70,09:36:36,3.5,0.0,7,2450,бРел
71,09:36:39,3.5,0.0,14,4900,бРел
72,09:36:42,3.5,0.0,29,10145,бРел
73,09:36:45,3.5,0.0,5,1750,бТел
74,09:37:03,3.49,-0.009999999999999787,11,3839,бТел
75,09:37:06,3.5,0.009999999999999787,6,2100,бРел
76,09:37:21,3.49,-0.009999999999999787,5,1745,бТел
77,09:37:24,3.5,0.009999999999999787,7,2450,бРел
78,09:37:27,3.5,0.0,4,1400,бРел
79,09:37:30,3.5,0.0,3,1050,бРел
80,09:37:33,3.5,0.0,1,350,бРел
81,09:37:36,3.5,0.0,1,350,бРел
82,09:37:42,3.49,-0.009999999999999787,5,1745,бТел
83,09:38:03,3.49,0.0,5,1745,бТел
