,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.94,-0.00999999999999801,165,345510,бРел
1,09:30:02,20.86,-0.08000000000000185,230,480804,жпптел
2,09:30:07,20.93,0.07000000000000028,197,412045,бРел
3,09:30:08,20.86,-0.07000000000000028,4,8344,бТел
4,09:30:15,20.86,0.0,2,4172,бТел
5,09:30:20,20.81,-0.05000000000000071,1,2081,бТел
6,09:30:25,20.8,-0.00999999999999801,1,2080,бТел
7,09:30:29,20.8,0.0,15,31202,бТел
8,09:30:35,20.8,0.0,2,4160,бРел
9,09:30:38,20.8,0.0,15,31199,бРел
10,09:30:45,20.81,0.00999999999999801,21,43695,бРел
11,09:30:50,20.81,0.00999999999999801,1,2081,бТел
12,09:30:59,20.8,-0.00999999999999801,101,210145,бТел
13,09:31:05,20.88,0.0,3,6264,бТел
14,09:31:08,20.95,0.07000000000000028,4,8373,бРел
15,09:31:15,20.88,0.0,5,10438,бРел
16,09:31:20,20.88,0.0,4,8352,бРел
17,09:31:23,20.88,0.0,4,8352,бРел
18,09:31:29,20.87,0.060000000000002274,79,164410,бРел
19,09:31:35,20.88,0.00999999999999801,29,60552,бРел
20,09:31:38,20.9,0.019999999999999574,6,12532,бРел
21,09:31:45,20.81,-0.13000000000000256,41,85449,бТел
22,09:31:51,20.88,0.0,4,8352,бРел
23,09:31:53,20.88,0.0,2,4176,бРел
24,09:31:59,20.85,0.0,14,29181,бТел
25,09:32:05,20.85,0.0,25,52077,бРел
26,09:32:08,20.85,0.0,11,22935,бРел
27,09:32:15,20.85,0.0,6,12510,бРел
28,09:32:21,20.85,0.030000000000001137,8,16680,жпптел
29,09:32:23,20.85,0.0,2,4170,бТел
30,09:32:29,20.82,-0.030000000000001137,19,39561,бТел
31,09:32:38,20.81,0.0,2,4162,бТел
32,09:32:45,20.82,0.010000000000001563,24,49967,бРел
33,09:32:50,20.81,0.03999999999999915,13,27039,бРел
34,09:32:53,20.77,-0.03999999999999915,6,12462,бТел
35,09:32:59,20.65,-0.15000000000000213,197,408315,бТел
36,09:33:08,20.78,0.010000000000001563,3,6234,бТел
37,09:33:17,20.76,0.060000000000002274,21,43542,бРел
38,09:33:23,20.7,-0.060000000000002274,17,35190,бТел
39,09:33:29,20.7,-0.010000000000001563,20,41402,бТел
40,09:33:35,20.7,0.0,15,31050,бРел
41,09:33:38,20.7,0.0,13,26910,бРел
42,09:33:45,20.69,0.0,12,24828,бРел
43,09:33:50,20.69,0.0,41,84754,бРел
44,09:33:53,20.69,0.0,5,10344,бРел
45,09:33:59,20.69,0.010000000000001563,23,47575,бРел
46,09:34:05,20.68,0.0,4,8273,бТел
47,09:34:08,20.68,0.0,18,37228,бТел
48,09:34:15,20.68,0.0,10,20680,бТел
49,09:34:20,20.67,-0.00999999999999801,20,41340,бРел
50,09:34:23,20.68,0.00999999999999801,4,8271,бРел
51,09:34:29,20.68,0.00999999999999801,8,16544,бРел
52,09:34:35,20.68,0.0,12,24816,бРел
53,09:34:38,20.68,0.0,11,22748,бРел
54,09:34:45,20.68,0.0,11,22748,бТел
55,09:34:51,20.68,-0.010000000000001563,7,14476,бТел
56,09:34:53,20.68,0.0,51,105472,бРел
57,09:34:59,20.69,0.010000000000001563,53,109625,бРел
58,09:35:05,20.68,0.0,5,10340,бТел
59,09:35:15,20.67,-0.00999999999999801,11,22737,бТел
60,09:35:23,20.7,0.0,21,43497,бТел
61,09:35:29,20.71,0.010000000000001563,5,10355,бТел
62,09:35:35,20.71,0.05000000000000071,27,55991,жпптел
63,09:35:38,20.7,-0.010000000000001563,1,2070,бТел
64,09:35:45,20.7,0.00999999999999801,6,12419,жпптел
65,09:35:50,20.7,0.00999999999999801,14,28975,бРел
66,09:35:59,20.67,-0.029999999999997584,1,2067,бТел
67,09:36:05,20.69,0.0,3,6207,бРел
68,09:36:08,20.68,-0.010000000000001563,13,26897,бТел
69,09:36:15,20.68,-0.010000000000001563,8,16544,бТел
70,09:36:20,20.69,0.010000000000001563,7,14480,бРел
71,09:36:23,20.69,0.0,4,8276,бТел
72,09:36:29,20.7,0.0,9,18630,бТел
73,09:36:35,20.7,0.0,29,60030,бТел
74,09:36:39,20.71,0.010000000000001563,14,28994,бРел
75,09:36:47,20.76,0.05000000000000071,29,60185,бРел
76,09:36:50,20.71,-0.05000000000000071,8,16568,бТел
77,09:36:56,20.76,0.05000000000000071,6,12456,бРел
78,09:36:59,20.75,-0.010000000000001563,5,10375,бРел
79,09:37:05,20.71,-0.03999999999999915,9,18640,бТел
80,09:37:08,20.71,0.0,68,140838,бТел
81,09:37:15,20.72,0.00999999999999801,26,53876,бТел
82,09:37:21,20.73,0.019999999999999574,21,43533,бРел
83,09:37:23,20.72,-0.010000000000001563,7,14509,бТел
84,09:37:29,20.72,0.0,1,2072,бТел
85,09:37:35,20.71,-0.019999999999999574,136,281658,бТел
86,09:37:41,20.71,0.0,3,6213,бРел
87,09:37:47,20.71,0.0,12,24852,бРел
88,09:37:50,20.7,-0.010000000000001563,54,111780,бТел
89,09:37:56,20.7,0.0,39,80719,бРел
90,09:37:59,20.7,0.0,21,43454,бРел
91,09:38:05,20.69,-0.00999999999999801,33,68277,бТел
92,09:38:20,20.67,-0.019999999999999574,54,111691,бТел
93,09:38:23,20.69,0.019999999999999574,6,12414,бРел
94,09:38:29,20.67,-0.019999999999999574,10,20670,бТел
95,09:38:35,20.67,0.0,41,84807,бТел
96,09:38:39,20.67,0.0,75,155025,бТел
97,09:38:45,20.67,0.0,61,126087,бРел
98,09:38:50,20.67,0.0,9,18603,бТел
99,09:38:56,20.67,0.0,5,10335,бРел
100,09:39:03,20.67,0.0,4,8268,бРел
101,09:39:09,20.66,0.0,23,47518,бРел
102,09:39:15,20.66,0.0,1,2066,бТел
103,09:39:23,20.65,-0.010000000000001563,1,2065,бТел
104,09:39:29,20.65,0.0,42,86730,бТел
105,09:39:35,20.65,0.0,7,14455,бТел
106,09:39:39,20.65,0.0,4,8260,бТел
107,09:39:45,20.66,0.010000000000001563,14,28924,бРел
108,09:39:53,20.65,0.019999999999999574,9,18577,бРел
109,09:39:59,20.64,-0.00999999999999801,10,20640,бТел
110,09:40:05,20.6,-0.029999999999997584,22,45320,бТел
111,09:40:11,20.61,0.00999999999999801,10,20610,бТел
112,09:40:15,20.62,0.010000000000001563,8,16490,бРел
113,09:40:20,20.61,-0.010000000000001563,35,72135,бТел
114,09:40:23,20.6,-0.00999999999999801,27,55627,бТел
115,09:40:29,20.6,-0.019999999999999574,25,51506,бТел
116,09:40:35,20.6,0.0,5,10300,бТел
117,09:40:39,20.57,-0.030000000000001137,103,212086,бТел
118,09:40:45,20.6,0.030000000000001137,254,522439,бРел
119,09:40:51,20.57,0.010000000000001563,62,127505,бРел
120,09:40:56,20.57,0.0,25,51425,бТел
