,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,24.72,-0.019999999999999574,424,1048746,бРел
1,09:30:01,24.7,-0.019999999999999574,90,224188,бТел
2,09:30:09,24.55,-0.07000000000000028,85,209061,бТел
3,09:30:10,24.62,0.07000000000000028,48,117854,бРел
4,09:30:17,24.51,0.0,84,206462,бТел
5,09:30:22,24.62,0.10999999999999943,17,41790,бРел
6,09:30:25,24.54,-0.08000000000000185,16,39306,бТел
7,09:30:33,24.65,0.10999999999999943,340,836502,бРел
8,09:30:38,24.52,-0.019999999999999574,71,174057,жпптел
9,09:30:40,24.54,0.019999999999999574,67,164362,бРел
10,09:30:47,24.58,0.03999999999999915,40,98228,жпптел
11,09:30:53,24.54,0.0,40,98171,бТел
12,09:30:55,24.54,0.0,92,225755,бРел
13,09:31:02,24.54,0.019999999999999574,24,58890,бРел
14,09:31:08,24.58,0.019999999999999574,94,230900,бРел
15,09:31:10,24.56,-0.019999999999999574,15,36865,бТел
16,09:31:16,24.61,0.07000000000000028,85,208752,бРел
17,09:31:22,24.55,-0.03999999999999915,29,71254,бТел
18,09:31:25,24.61,0.05999999999999872,18,44292,жпптел
19,09:31:31,24.59,0.0,41,100715,жпптел
20,09:31:39,24.55,-0.019999999999999574,57,139995,бТел
21,09:31:40,24.58,0.029999999999997584,59,144924,бРел
22,09:31:47,24.55,0.0,78,191618,бТел
23,09:31:53,24.56,0.00999999999999801,14,34384,жпптел
24,09:31:57,24.57,0.010000000000001563,61,149828,бРел
25,09:32:01,24.56,0.0,138,338881,бТел
26,09:32:05,24.55,-0.00999999999999801,114,279971,бТел
27,09:32:10,24.56,0.0,205,503471,бРел
28,09:32:16,24.55,0.0,260,638886,бРел
29,09:32:22,24.55,0.010000000000001563,222,544798,бРел
30,09:32:27,24.53,-0.019999999999999574,579,1420848,бТел
