,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:18,4.9,-0.019999999999999574,6,2940.0,бТел
1,09:30:24,4.9,0.0,1,490.0,бТел
2,09:30:36,4.9,0.0,1,490.0,бТел
3,09:30:45,4.9,0.0,18,8820.0,бТел
4,09:31:18,4.87,-0.03000000000000025,166,80842.0,бТел
5,09:31:27,4.87,0.0,65,31655.0,бРел
6,09:31:30,4.87,0.0,50,24350.0,бРел
7,09:31:33,4.88,0.009999999999999787,50,24375.0,бРел
8,09:31:45,4.88,0.0,16,7808.0,бТел
9,09:32:30,4.88,0.0,10,4880.0,бТел
10,09:32:48,4.89,0.009999999999999787,50,24450.0,бТел
11,09:33:09,4.89,0.0,10,4890.0,бТел
12,09:33:21,4.89,0.0,90,44010.0,бТел
13,09:33:57,4.9,0.010000000000000675,65,31850.0,бТел
14,09:34:03,4.89,-0.010000000000000675,20,9780.0,бТел
15,09:34:06,4.89,0.0,77,37658.0,бТел
16,09:34:24,4.89,0.0,85,41615.0,бТел
17,09:34:48,4.89,0.0,12,5868.0,бТел
18,09:34:51,4.89,0.0,11,5379.0,бТел
19,09:35:00,4.89,0.0,100,48900.0,бТел
20,09:35:18,4.89,0.0,20,9780.0,бТел
21,09:35:24,4.89,0.0,1,489.0,бТел
22,09:35:39,4.88,-0.009999999999999787,237,115787.0,бТел
23,09:35:48,4.9,0.020000000000000462,2,980.0,бРел
24,09:36:27,4.88,-0.020000000000000462,129,62952.0,бТел
25,09:36:33,4.89,0.009999999999999787,50,24450.0,бРел
26,09:36:36,4.89,0.0,3,1467.0,бРел
27,09:36:42,4.89,0.0,5,2445.0,бТел
28,09:36:45,4.89,0.0,30,14670.0,бТел
29,09:36:48,4.89,0.0,2,978.0,бТел
30,09:36:54,4.89,0.0,1,489.0,бТел
31,09:37:30,4.89,0.0,43,21027.0,бТел
32,09:37:45,4.89,0.0,37,18093.0,бРел
33,09:37:51,4.89,0.0,35,17115.0,бТел
34,09:37:54,4.88,-0.009999999999999787,37,18056.0,бТел
35,09:37:57,4.89,0.009999999999999787,31,15159.0,бРел
36,09:38:06,4.88,-0.009999999999999787,29,14155.0,бТел
37,09:38:24,4.88,0.0,30,14640.0,бТел
38,09:38:33,4.89,0.009999999999999787,30,14670.0,бРел
39,09:38:39,4.88,-0.009999999999999787,134,65392.0,бТел
40,09:38:48,4.89,0.009999999999999787,70,34230.0,бРел
41,09:38:54,4.88,-0.009999999999999787,20,9760.0,бТел
42,09:39:18,4.89,0.009999999999999787,71,34719.0,бРел
43,09:39:33,4.89,0.0,13,6357.0,бТел
44,09:39:36,4.89,0.0,86,42054.0,бТел
45,09:39:39,4.9,0.010000000000000675,141,69076.0,бРел
46,09:39:57,4.9,0.0,40,19600.0,бТел
47,09:40:06,4.91,0.009999999999999787,110,54010.0,бРел
48,09:40:12,4.91,0.0,13,6383.0,бТел
49,09:40:18,4.91,0.0,1,491.0,бТел
50,09:40:21,4.91,0.0,49,24017.0,бРел
51,09:40:33,4.9,-0.009999999999999787,1,490.0,бТел
52,09:40:36,4.91,0.009999999999999787,36,17676.0,бРел
53,09:40:45,4.9,-0.009999999999999787,54,26460.0,бТел
54,09:41:18,4.9,0.0,40,19600.0,бТел
55,09:41:21,4.9,0.0,25,12250.0,бТел
56,09:41:48,4.89,-0.010000000000000675,11,5379.0,бТел
57,09:42:00,4.91,0.020000000000000462,21,10311.0,бРел
58,09:42:54,4.89,-0.020000000000000462,18,8802.0,бТел
59,09:43:00,4.9,0.010000000000000675,1,490.0,бРел
60,09:43:39,4.9,0.0,24,11760.0,бРел
61,09:43:45,4.9,0.0,15,7350.0,бТел
62,09:43:48,4.9,0.0,28,13720.0,бТел
63,09:43:51,4.9,0.0,44,21591.0,бТел
64,09:44:06,4.91,0.009999999999999787,2,982.0,бРел
65,09:44:39,4.9,-0.009999999999999787,10,4900.0,бТел
66,09:44:45,4.89,-0.010000000000000675,80,39170.0,бТел
67,09:44:48,4.89,0.0,12,5868.0,бТел
68,09:45:00,4.89,0.0,50,24450.0,бТел
69,09:45:15,4.89,0.0,1,489.0,бТел
70,09:45:36,4.9,0.010000000000000675,20,9800.0,бРел
71,09:45:42,4.9,0.0,6,2940.0,бТел
