,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.94,0.009999999999999787,20,25880.0,бРел
1,09:30:06,12.96,0.02000000000000135,30,38840.0,бРел
2,09:30:09,13.05,0.08999999999999986,413,535685.2,бРел
3,09:30:12,13.07,0.019999999999999574,152,198349.20000000007,бРел
4,09:30:15,13.08,0.009999999999999787,111,145075.59999999998,бРел
5,09:30:18,13.08,0.0,12,15678.0,бРел
6,09:30:21,13.05,-0.02999999999999936,4,5223.0,бТел
7,09:30:27,13.05,0.0,1,1305.0,бРел
8,09:30:30,13.04,-0.010000000000001563,20,26085.0,жпптел
9,09:30:36,13.05,0.010000000000001563,48,62634.0,бРел
10,09:30:42,13.05,0.0,6,7830.0,бРел
11,09:30:45,13.04,-0.010000000000001563,4,5216.0,бТел
12,09:30:48,13.04,0.0,20,26080.0,бРел
13,09:30:51,13.02,-0.019999999999999574,14,18228.0,жпптел
14,09:30:54,13.02,0.0,3,3904.0,бРел
15,09:30:57,13.02,0.0,12,15623.0,бРел
16,09:31:00,13.0,-0.019999999999999574,20,26007.0,бТел
17,09:31:06,13.0,0.0,33,42900.0,бРел
18,09:31:09,13.0,0.0,33,42900.0,бРел
19,09:31:12,13.0,0.0,10,13000.0,бТел
20,09:31:21,13.02,0.019999999999999574,16,20832.0,бРел
21,09:31:27,13.0,-0.019999999999999574,42,54600.0,бТел
22,09:31:30,13.0,0.0,32,41600.0,бРел
23,09:31:36,13.0,0.0,13,16898.0,жпптел
24,09:31:39,13.0,0.0,12,15598.0,бРел
25,09:31:42,13.0,0.0,47,61017.0,бРел
26,09:31:45,12.99,-0.009999999999999787,5,6499.0,жпптел
27,09:31:48,13.0,0.009999999999999787,22,28594.0,бРел
28,09:31:51,13.0,0.0,26,33820.0,бРел
29,09:32:00,13.0,0.0,40,52013.0,бТел
30,09:32:03,13.03,0.02999999999999936,123,160184.0,бРел
