,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.43,-0.05999999999999872,167,374581.0,бРел
1,09:30:00,22.35,-0.0799999999999983,36,80493.0,бТел
2,09:30:03,22.29,-0.060000000000002274,113,251822.0,бТел
3,09:30:09,22.3,0.010000000000001563,22,48895.0,бРел
4,09:30:12,22.21,-0.08999999999999986,6,13326.0,бТел
5,09:30:15,22.2,-0.010000000000001563,31,68847.0,бТел
6,09:30:24,22.2,0.0,28,62179.0,бТел
7,09:30:27,22.21,0.010000000000001563,23,51071.0,бРел
8,09:30:33,22.21,0.0,13,28869.0,бТел
9,09:30:36,22.21,0.0,20,44420.0,бТел
10,09:30:39,22.2,-0.010000000000001563,10,22211.0,бТел
11,09:30:42,22.2,0.0,16,35526.0,бТел
12,09:30:45,22.2,0.0,16,35520.0,бРел
13,09:30:48,22.19,-0.00999999999999801,42,93216.0,бТел
14,09:30:51,22.19,0.0,13,28847.0,бРел
15,09:30:54,22.19,0.0,7,15527.0,бРел
16,09:30:57,22.18,-0.010000000000001563,17,37706.0,бТел
17,09:31:03,22.17,-0.00999999999999801,9,19962.0,бТел
18,09:31:06,22.15,-0.020000000000003126,13,28817.0,бТел
19,09:31:12,22.11,-0.03999999999999915,15,33165.0,жпптел
20,09:31:15,22.1,-0.00999999999999801,6,13263.0,бТел
21,09:31:18,22.15,0.04999999999999716,15,33211.0,бРел
22,09:31:24,22.1,-0.04999999999999716,51,112717.0,бТел
23,09:31:27,22.11,0.00999999999999801,15,33155.0,бРел
24,09:31:30,22.1,-0.00999999999999801,29,64101.0,бТел
25,09:31:33,22.08,-0.020000000000003126,32,70678.0,бТел
26,09:31:36,22.09,0.010000000000001563,8,17668.0,бРел
27,09:31:39,22.11,0.019999999999999574,231,510533.0,бРел
28,09:31:42,22.07,-0.03999999999999915,45,99368.0,бТел
29,09:31:45,22.1,0.030000000000001137,19,41990.0,жпптел
30,09:31:48,22.14,0.03999999999999915,19,42064.0,бРел
31,09:31:51,22.11,-0.030000000000001137,15,33173.0,бТел
32,09:31:57,22.15,0.03999999999999915,7,15495.0,бРел
33,09:32:00,22.14,-0.00999999999999801,18,39856.0,бТел
34,09:32:03,22.14,0.0,50,110736.0,бТел
35,09:32:06,22.16,0.019999999999999574,1,2216.0,жпптел
36,09:32:09,22.17,0.010000000000001563,3,6651.0,бРел
37,09:32:12,22.15,-0.020000000000003126,33,73120.0,бТел
38,09:32:15,22.15,0.0,27,59856.0,бТел
39,09:32:24,22.2,0.05000000000000071,26,57690.0,бТел
40,09:32:27,22.17,-0.029999999999997584,19,42147.0,бТел
41,09:32:30,22.2,0.029999999999997584,33,73287.0,бРел
42,09:32:33,22.3,0.10000000000000142,2,4460.0,бРел
43,09:32:39,22.3,0.0,29,64670.0,бРел
44,09:32:42,22.2,-0.10000000000000142,30,66740.0,бТел
45,09:32:45,22.35,0.15000000000000213,17,37909.0,бРел
46,09:32:48,22.21,-0.14000000000000057,2,4451.0,бТел
47,09:32:51,22.35,0.14000000000000057,6,13410.0,бРел
48,09:32:54,22.37,0.019999999999999574,20,44740.0,бРел
49,09:32:57,22.35,-0.019999999999999574,2,4470.0,бТел
50,09:33:03,22.36,0.00999999999999801,4,8942.0,бРел
51,09:33:06,22.36,0.0,16,35762.0,бРел
52,09:33:09,22.36,0.0,9,20124.0,бРел
53,09:33:12,22.36,0.0,143,319748.0,бТел
54,09:33:18,22.36,0.0,29,64854.0,бТел
55,09:33:21,22.38,0.019999999999999574,11,24612.0,бРел
56,09:33:27,22.37,-0.00999999999999801,10,22370.0,бРел
57,09:33:30,22.37,0.0,3,6709.0,бРел
58,09:33:33,22.36,-0.010000000000001563,18,40260.0,бТел
59,09:33:36,22.37,0.010000000000001563,10,22370.0,жпптел
60,09:33:39,22.36,-0.010000000000001563,28,62608.0,бТел
61,09:33:45,22.35,-0.00999999999999801,5,11175.0,бТел
62,09:33:51,22.35,0.0,7,15645.0,бРел
63,09:33:54,22.3,-0.05000000000000071,11,24540.0,бТел
64,09:34:00,22.3,0.0,3,6690.0,бТел
65,09:34:03,22.3,0.0,9,20070.0,бТел
66,09:34:06,22.3,0.0,24,53520.0,бТел
67,09:34:09,22.28,-0.019999999999999574,8,17824.0,бТел
68,09:34:12,22.3,0.019999999999999574,19,42366.0,бРел
69,09:34:15,22.15,-0.15000000000000213,183,406137.0,бТел
70,09:34:18,22.25,0.10000000000000142,60,133500.0,бРел
71,09:34:24,22.15,-0.10000000000000142,5,11075.0,бТел
72,09:34:30,22.15,0.0,7,15505.0,бРел
73,09:34:33,22.15,0.0,9,19935.0,бРел
74,09:34:39,22.15,0.0,7,15505.0,бРел
75,09:34:42,22.15,0.0,37,81908.0,бРел
76,09:34:45,22.15,0.0,10,22148.0,бРел
77,09:34:48,22.15,0.0,33,73095.0,бРел
78,09:34:51,22.25,0.10000000000000142,10,22243.0,бРел
79,09:34:57,22.15,-0.10000000000000142,35,77525.0,бТел
80,09:35:00,22.15,0.0,61,135115.0,бРел
81,09:35:06,22.15,0.0,155,343325.0,бРел
82,09:35:12,22.15,0.0,19,42085.0,бТел
83,09:35:18,22.16,0.010000000000001563,2,4432.0,бТел
84,09:35:24,22.24,0.0799999999999983,3,6672.0,бРел
85,09:35:27,22.17,-0.06999999999999673,1,2217.0,бТел
86,09:35:36,22.17,0.0,43,95343.0,бТел
87,09:35:48,22.23,0.05999999999999872,4,8883.0,бРел
88,09:35:51,22.2,-0.030000000000001137,1,2220.0,бТел
89,09:35:54,22.23,0.030000000000001137,4,8892.0,бРел
90,09:35:57,22.23,0.0,3,6669.0,бТел
91,09:36:03,22.24,0.00999999999999801,10,22240.0,бРел
92,09:36:06,22.23,-0.00999999999999801,8,17784.0,бТел
93,09:36:12,22.23,0.0,14,31123.0,бРел
94,09:36:18,22.24,0.00999999999999801,1,2224.0,бТел
95,09:36:21,22.24,0.0,2,4448.0,жпптел
96,09:36:24,22.25,0.010000000000001563,11,24466.0,бРел
97,09:36:27,22.25,0.0,9,20021.0,бРел
98,09:36:30,22.24,-0.010000000000001563,12,26694.0,бТел
99,09:36:33,22.25,0.010000000000001563,5,11126.0,бТел
100,09:36:36,22.24,-0.010000000000001563,10,22242.0,бТел
101,09:36:48,22.24,0.0,40,88864.0,жпптел
102,09:36:51,22.21,-0.029999999999997584,8,17775.0,бТел
103,09:36:54,22.24,0.029999999999997584,4,8896.0,бТел
104,09:36:57,22.25,0.010000000000001563,29,64525.0,бРел
105,09:37:00,22.24,-0.010000000000001563,20,44488.0,бТел
106,09:37:03,22.28,0.0400000000000027,1,2228.0,бРел
107,09:37:12,22.28,0.0,2,4456.0,бРел
108,09:37:15,22.29,0.00999999999999801,9,20060.0,бРел
109,09:37:18,22.28,-0.00999999999999801,3,6684.0,бТел
110,09:37:24,22.29,0.00999999999999801,5,11145.0,бРел
111,09:37:27,22.3,0.010000000000001563,11,24525.0,бРел
112,09:37:30,22.3,0.0,5,11150.0,бРел
113,09:37:33,22.3,0.0,45,100350.0,бРел
114,09:37:39,22.3,0.0,19,42370.0,бРел
115,09:37:45,22.3,0.0,27,60211.0,бТел
116,09:37:48,22.3,0.0,19,42425.0,бТел
117,09:37:54,22.31,0.00999999999999801,10,22310.0,бТел
118,09:37:57,22.31,0.0,3,6693.0,бТел
119,09:38:00,22.35,0.0400000000000027,50,111750.0,бРел
120,09:38:18,22.34,-0.010000000000001563,29,64811.0,жпптел
121,09:38:21,22.35,0.010000000000001563,15,33527.0,жпптел
122,09:38:24,22.36,0.00999999999999801,10,22353.0,бРел
123,09:38:27,22.32,-0.03999999999999915,2,4464.0,бТел
124,09:38:33,22.34,0.019999999999999574,14,31272.0,бРел
125,09:38:36,22.34,0.0,2,4468.0,бРел
126,09:38:42,22.34,0.0,10,22332.0,бРел
127,09:38:45,22.34,0.0,8,17872.0,бТел
128,09:38:48,22.32,-0.019999999999999574,14,31262.0,бТел
129,09:38:51,22.34,0.019999999999999574,5,11170.0,бРел
130,09:38:54,22.36,0.019999999999999574,20,44704.0,бРел
131,09:39:00,22.3,-0.05999999999999872,62,138312.0,бТел
132,09:39:06,22.32,0.019999999999999574,2,4466.0,бТел
133,09:39:12,22.34,0.019999999999999574,1,2234.0,бРел
134,09:39:15,22.33,-0.010000000000001563,14,31272.0,бТел
135,09:39:21,22.33,0.0,1,2233.0,бРел
136,09:39:24,22.34,0.010000000000001563,3,6702.0,бРел
137,09:39:27,22.3,-0.03999999999999915,45,100415.0,бТел
138,09:39:39,22.3,0.0,25,55730.0,бРел
139,09:39:42,22.3,0.0,3,6690.0,бРел
140,09:39:54,22.3,0.0,1,2230.0,бТел
141,09:39:57,22.3,0.0,7,15610.0,бТел
142,09:40:00,22.3,0.0,5,11150.0,бРел
143,09:40:09,22.28,-0.019999999999999574,6,13368.0,бТел
144,09:40:18,22.28,0.0,9,20056.0,бТел
145,09:40:27,22.25,-0.030000000000001137,3,6675.0,бТел
146,09:40:30,22.25,0.0,1,2225.0,бТел
147,09:40:39,22.25,0.0,2,4450.0,бТел
148,09:40:57,22.24,-0.010000000000001563,3,6672.0,бТел
149,09:41:00,22.24,0.0,12,26688.0,бТел
150,09:41:03,22.25,0.010000000000001563,30,66740.0,бРел
151,09:41:06,22.25,0.0,135,300343.0,бРел
152,09:41:09,22.25,0.0,124,275930.0,бТел
153,09:41:15,22.3,0.05000000000000071,10,22300.0,бРел
154,09:41:21,22.3,0.0,33,73590.0,бРел
155,09:41:24,22.3,0.0,8,17840.0,бТел
156,09:41:27,22.3,0.0,4,8920.0,бТел
157,09:41:30,22.33,0.029999999999997584,22,49066.0,бРел
158,09:41:33,22.33,0.0,44,98252.0,бРел
159,09:41:36,22.33,0.0,2,4466.0,бТел
160,09:41:45,22.34,0.010000000000001563,11,24574.0,бРел
161,09:41:51,22.34,0.0,4,8936.0,бТел
162,09:41:54,22.35,0.010000000000001563,2,4470.0,бРел
163,09:41:57,22.35,0.0,1,2235.0,бРел
164,09:42:06,22.37,0.019999999999999574,79,176645.01999999955,бРел
165,09:42:12,22.37,0.0,5,11185.0,бРел
166,09:42:15,22.35,-0.019999999999999574,19,42469.0,бТел
167,09:42:18,22.37,0.019999999999999574,11,24599.0,бРел
168,09:42:24,22.38,0.00999999999999801,21,49171.25999999978,бРел
169,09:42:30,22.38,0.0,8,17901.0,бРел
170,09:42:36,22.38,0.0,2,4476.0,бТел
171,09:42:42,22.39,0.010000000000001563,1,2239.0,бРел
172,09:42:45,22.4,0.00999999999999801,5,11199.0,бРел
173,09:42:48,22.39,-0.00999999999999801,3,6719.0,бТел
174,09:42:51,22.4,0.00999999999999801,3,6720.0,жпптел
175,09:42:54,22.39,-0.00999999999999801,9,20158.0,бТел
176,09:43:00,22.39,0.0,3,6717.0,бРел
177,09:43:06,22.39,0.0,41,91799.0,бРел
178,09:43:12,22.36,-0.030000000000001137,18,40326.74000000022,бТел
179,09:43:21,22.37,0.010000000000001563,3,6711.0,бРел
180,09:43:30,22.37,0.0,3,6711.0,бРел
181,09:43:33,22.37,0.0,4,8948.0,бРел
182,09:43:42,22.37,0.0,19,44686.25999999978,бРел
183,09:43:51,22.4,0.029999999999997584,5,11199.0,бРел
184,09:43:57,22.37,-0.029999999999997584,6,13466.740000000224,бТел
185,09:44:00,22.37,0.0,5,11185.0,бРел
186,09:44:06,22.4,0.029999999999997584,1,2240.0,бРел
187,09:44:09,22.36,-0.03999999999999915,11,26787.280000001192,бТел
188,09:44:12,22.37,0.010000000000001563,1,2237.0,бРел
189,09:44:21,22.39,0.019999999999999574,3,6717.0,бРел
190,09:44:27,22.37,-0.019999999999999574,1,2237.0,бТел
191,09:44:33,22.37,0.0,2,4474.0,бТел
192,09:44:39,22.37,0.0,11,24617.0,бТел
193,09:44:48,22.39,0.019999999999999574,5,11195.0,бРел
194,09:44:51,22.39,0.0,21,46989.0,бРел
195,09:45:00,22.38,-0.010000000000001563,20,44760.0,бТел
196,09:45:03,22.38,0.0,6,13428.0,бРел
197,09:45:06,22.35,-0.029999999999997584,221,494011.7199999988,бТел
198,09:45:24,22.3,-0.05000000000000071,75,167438.0,бТел
199,09:45:30,22.3,0.0,9,20070.0,бРел
200,09:45:33,22.3,0.0,2,4460.0,бРел
201,09:45:36,22.28,-0.019999999999999574,1,2228.0,бТел
202,09:45:39,22.28,0.0,5,11140.0,бРел
203,09:45:42,22.28,0.0,5,11140.0,бРел
204,09:45:51,22.25,-0.030000000000001137,7,15575.0,бТел
205,09:45:54,22.25,0.0,13,28934.0,бТел
206,09:45:57,22.25,0.0,4,8900.0,бТел
207,09:46:00,22.25,0.0,3,6675.0,бТел
208,09:46:06,22.25,0.0,14,31150.0,бРел
209,09:46:12,22.25,0.0,2,4450.0,бРел
210,09:46:15,22.24,-0.010000000000001563,11,24465.0,бТел
211,09:46:24,22.26,0.020000000000003126,1,2226.0,бРел
212,09:46:30,22.26,0.0,11,24479.0,бРел
213,09:46:33,22.26,0.0,13,28938.0,бРел
214,09:46:42,22.27,0.00999999999999801,13,28951.0,бТел
215,09:46:51,22.28,0.010000000000001563,1,2228.0,бРел
216,09:46:57,22.29,0.00999999999999801,3,6687.0,бРел
217,09:47:00,22.28,-0.00999999999999801,6,13368.0,бТел
218,09:47:12,22.28,0.0,20,44562.0,бТел
219,09:47:18,22.28,0.0,10,22280.0,бТел
220,09:47:21,22.3,0.019999999999999574,2,4460.0,бРел
221,09:47:27,22.28,-0.019999999999999574,1,2228.0,бТел
222,09:47:36,22.28,0.0,7,15600.0,бТел
223,09:47:39,22.28,0.0,10,22280.0,бТел
224,09:47:42,22.26,-0.019999999999999574,50,111367.0,бТел
225,09:47:54,22.31,0.04999999999999716,2,4461.0,бРел
226,09:47:57,22.28,-0.029999999999997584,1,2228.0,бТел
227,09:48:03,22.29,0.00999999999999801,1,2229.0,бТел
228,09:48:06,22.29,0.0,3,6686.0,бРел
229,09:48:09,22.29,0.0,2,4458.0,бТел
230,09:48:21,22.29,0.0,3,6687.0,бТел
231,09:48:36,22.29,0.0,9,20061.0,бТел
232,09:48:48,22.28,-0.00999999999999801,4,8912.0,бТел
233,09:49:00,22.29,0.00999999999999801,8,17832.0,бРел
234,09:49:06,22.28,-0.00999999999999801,5,11143.0,бТел
235,09:49:12,22.29,0.00999999999999801,40,89160.0,бРел
236,09:49:15,22.29,0.0,0,2184.4199999999255,бРел
237,09:49:18,22.29,0.0,3,6687.0,бТел
238,09:49:21,22.3,0.010000000000001563,19,42370.0,бРел
239,09:49:27,22.3,0.0,1,2230.0,бТел
240,09:49:39,22.31,0.00999999999999801,88,196328.0,бРел
241,09:49:48,22.33,0.019999999999999574,20,44670.0,жпптел
242,09:49:57,22.31,-0.019999999999999574,2,4462.0,бТел
243,09:50:00,22.33,0.019999999999999574,2,4466.0,бРел
244,09:50:06,22.31,-0.019999999999999574,11,24545.0,бТел
245,09:50:09,22.33,0.019999999999999574,5,11165.0,бРел
246,09:50:15,22.33,0.0,3,6699.0,бРел
247,09:50:24,22.34,0.010000000000001563,15,33510.0,бРел
248,09:50:39,22.35,0.010000000000001563,18,40230.0,бРел
249,09:50:42,22.35,0.0,10,22350.0,бРел
250,09:50:45,22.35,0.0,2,4470.0,бТел
251,09:50:51,22.36,0.00999999999999801,5,11180.0,бРел
252,09:50:54,22.36,0.0,11,24596.0,бРел
253,09:51:03,22.37,0.010000000000001563,7,15659.0,бРел
254,09:51:06,22.38,0.00999999999999801,1,2238.0,бРел
255,09:51:12,22.39,0.010000000000001563,3,6717.0,бРел
256,09:51:15,22.39,0.0,19,42541.0,бРел
257,09:51:30,22.39,0.0,52,116435.0,бТел
258,09:51:33,22.4,0.00999999999999801,3,6720.0,бРел
259,09:51:36,22.39,-0.00999999999999801,1,2239.0,бТел
260,09:51:39,22.39,0.0,16,35824.0,бТел
261,09:51:42,22.4,0.00999999999999801,5,11200.0,бРел
262,09:51:45,22.39,-0.00999999999999801,18,40302.0,бТел
263,09:51:48,22.39,0.0,6,13434.0,бРел
264,09:52:00,22.41,0.019999999999999574,16,35855.0,бРел
265,09:52:03,22.41,0.0,82,183682.0,бРел
266,09:52:12,22.41,0.0,2,4482.0,бРел
267,09:52:15,22.42,0.010000000000001563,50,112071.0,бРел
268,09:52:18,22.42,0.0,29,65018.0,бРел
269,09:52:21,22.42,0.0,22,49324.0,бТел
270,09:52:24,22.43,0.00999999999999801,38,85234.0,бРел
271,09:52:33,22.45,0.019999999999999574,20,44900.0,бРел
272,09:52:42,22.49,0.03999999999999915,19,42727.0,бРел
273,09:52:45,22.49,0.0,5,11245.0,бТел
274,09:52:57,22.58,0.08999999999999986,1,2258.0,бРел
275,09:53:00,22.58,0.0,14,31612.0,бРел
276,09:53:06,22.59,0.010000000000001563,7,15813.0,бРел
277,09:53:12,22.59,0.0,1,2259.0,бТел
278,09:53:15,22.6,0.010000000000001563,16,36145.0,бРел
279,09:53:18,22.64,0.03999999999999915,31,70136.0,жпптел
280,09:53:21,22.69,0.05000000000000071,4,9076.0,бРел
281,09:53:27,22.68,-0.010000000000001563,12,27210.0,бРел
282,09:53:30,22.67,-0.00999999999999801,34,77111.0,жпптел
283,09:53:33,22.69,0.019999999999999574,5,11344.0,бРел
284,09:53:36,22.67,-0.019999999999999574,19,43077.0,бТел
285,09:53:39,22.65,-0.020000000000003126,28,63473.0,бТел
286,09:53:42,22.67,0.020000000000003126,3,6801.0,бРел
287,09:53:45,22.65,-0.020000000000003126,13,29445.0,бТел
288,09:53:48,22.65,0.0,46,104117.0,бТел
289,09:53:54,22.68,0.030000000000001137,176,398685.0,бРел
290,09:53:57,22.67,-0.00999999999999801,2,4534.0,бТел
291,09:54:00,22.7,0.029999999999997584,22,49900.0,бРел
292,09:54:03,22.67,-0.029999999999997584,22,49874.0,бТел
293,09:54:09,22.65,-0.020000000000003126,248,562194.0,бТел
294,09:54:12,22.65,0.0,17,38521.0,бТел
295,09:54:15,22.65,0.0,10,22650.0,бРел
296,09:54:24,22.65,0.0,6,13590.0,бРел
297,09:54:27,22.65,0.0,14,31698.0,бРел
298,09:54:30,22.65,0.0,32,72450.0,бРел
299,09:54:36,22.65,0.0,18,40758.0,бРел
300,09:54:39,22.65,0.0,2,4530.0,бРел
301,09:54:42,22.65,0.0,2,4530.0,бРел
302,09:54:45,22.65,0.0,18,40756.0,бРел
303,09:54:51,22.65,0.0,1,2265.0,бРел
304,09:54:54,22.65,0.0,2,4530.0,бРел
305,09:55:03,22.62,-0.029999999999997584,15,33930.0,бТел
306,09:55:12,22.62,0.0,15,33924.0,бРел
307,09:55:15,22.61,-0.010000000000001563,17,38452.0,бТел
308,09:55:18,22.63,0.019999999999999574,10,22630.0,бРел
309,09:55:21,22.6,-0.029999999999997584,43,97192.0,бТел
310,09:55:24,22.6,0.0,10,22600.0,бРел
311,09:55:27,22.59,-0.010000000000001563,10,22590.0,бТел
312,09:55:36,22.59,0.0,2,4518.0,бТел
313,09:55:45,22.6,0.010000000000001563,19,42936.0,бРел
314,09:55:54,22.6,0.0,3,6780.0,бТел
315,09:55:57,22.6,0.0,10,22600.0,бТел
316,09:56:03,22.6,0.0,38,85897.0,бРел
317,09:56:09,22.59,-0.010000000000001563,4,9039.0,бТел
318,09:56:12,22.59,0.0,9,20331.0,бТел
319,09:56:15,22.6,0.010000000000001563,8,18068.0,бРел
320,09:56:36,22.6,0.0,10,22600.0,бТел
321,09:56:42,22.6,0.0,5,11300.0,бРел
