,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.73,0.0,89,33197,бРел
1,09:30:02,3.73,0.0,52,19447,бТел
2,09:30:09,3.73,0.0,16,5978,бТел
3,09:30:28,3.73,0.0,2,746,бРел
4,09:30:40,3.74,0.010000000000000231,205,76669,бРел
5,09:30:50,3.71,-0.03000000000000025,17,6307,бТел
6,09:30:58,3.72,0.010000000000000231,5,1866,жпптел
7,09:31:05,3.71,-0.010000000000000231,92,34160,бТел
8,09:31:32,3.72,0.010000000000000231,149,55428,бТел
9,09:31:46,3.72,0.0,5,1860,бТел
10,09:32:02,3.72,0.0,60,22320,бРел
11,09:32:10,3.71,-0.010000000000000231,37,13727,бТел
12,09:32:23,3.71,0.0,10,3710,бТел
13,09:32:35,3.72,0.010000000000000231,10,3720,бРел
14,09:32:57,3.71,-0.010000000000000231,81,30051,бТел
15,09:33:15,3.72,0.010000000000000231,59,21948,бРел
16,09:33:21,3.71,-0.010000000000000231,150,55650,бТел
17,09:33:28,3.71,0.0,296,109816,бТел
18,09:33:35,3.71,0.0,4,1484,бТел
19,09:33:50,3.71,0.0,20,7420,бТел
20,09:34:03,3.72,0.010000000000000231,177,65844,бРел
21,09:34:10,3.72,0.0,107,39804,бТел
22,09:34:22,3.71,-0.010000000000000231,160,59510,бТел
23,09:34:33,3.72,0.010000000000000231,257,95604,бРел
24,09:34:37,3.72,0.0,374,139128,бТел
25,09:34:46,3.73,0.009999999999999787,67,24991,бРел
26,09:35:10,3.72,-0.009999999999999787,100,37200,бТел
27,09:35:16,3.73,0.009999999999999787,10,3730,бРел
28,09:35:23,3.72,-0.009999999999999787,10,3720,бТел
29,09:35:28,3.73,0.009999999999999787,49,18277,бРел
30,09:35:38,3.72,-0.009999999999999787,71,26412,бТел
31,09:35:45,3.73,0.009999999999999787,195,72727,бРел
32,09:35:51,3.73,0.0,503,187619,бРел
33,09:35:58,3.73,0.0,57,21261,бРел
34,09:36:10,3.74,0.010000000000000231,27,10098,бРел
35,09:36:16,3.74,0.0,54,20196,бРел
36,09:36:28,3.74,0.0,20,7480,бРел
37,09:36:35,3.73,-0.010000000000000231,30,11190,бТел
38,09:36:49,3.74,0.010000000000000231,20,7480,бРел
39,09:37:03,3.73,-0.010000000000000231,362,135026,бТел
40,09:37:21,3.73,0.0,20,7460,бТел
41,09:38:03,3.74,0.010000000000000231,500,187000,бРел
42,09:38:10,3.74,0.0,20,7480,бРел
43,09:38:13,3.74,0.0,51,19074,бРел
44,09:38:28,3.74,0.0,150,56100,бРел
45,09:38:31,3.74,0.0,175,65450,бРел
46,09:38:38,3.74,0.0,298,111452,бРел
47,09:38:45,3.74,0.0,1,374,бТел
48,09:38:46,3.74,0.0,12,4488,бТел
49,09:38:51,3.74,0.0,100,37400,бТел
50,09:38:58,3.74,0.0,98,36652,бТел
51,09:39:03,3.74,0.0,20,7480,бРел
52,09:39:10,3.74,0.0,100,37400,бРел
53,09:39:15,3.74,0.0,27,10098,бРел
54,09:39:23,3.74,0.0,150,56100,бРел
55,09:39:27,3.74,0.0,3,1122,бРел
56,09:39:35,3.74,0.0,50,18700,бРел
57,09:39:40,3.74,0.0,6,2244,бРел
58,09:39:57,3.74,0.0,6,2244,бРел
59,09:40:07,3.74,0.0,10,3740,бРел
60,09:40:57,3.74,0.0,429,160446,бРел
61,09:41:09,3.74,0.0,72,26928,бРел
62,09:41:57,3.74,0.0,73,27302,бРел
63,09:42:16,3.74,0.0,50,18700,бРел
64,09:42:43,3.73,-0.010000000000000231,10,3730,бТел
65,09:42:49,3.73,0.0,2,746,бТел
66,09:43:05,3.73,0.0,4,1492,бТел
67,09:43:10,3.73,0.0,5,1865,бТел
68,09:43:13,3.73,0.0,102,38046,бТел
69,09:43:23,3.73,0.0,20,7460,бТел
70,09:43:28,3.73,0.0,208,77584,бТел
71,09:43:35,3.73,0.0,43,16039,бТел
72,09:43:49,3.73,0.0,104,38792,бТел
73,09:43:52,3.73,0.0,130,48490,бТел
74,09:43:58,3.73,0.0,137,51101,бТел
75,09:44:03,3.73,0.0,13,4849,бТел
76,09:44:07,3.73,0.0,3,1119,бТел
77,09:44:40,3.73,0.0,214,79822,бТел
78,09:44:45,3.73,0.0,4,1492,бТел
79,09:45:03,3.73,0.0,121,45133,бТел
80,09:45:23,3.73,0.0,9,3357,бТел
81,09:45:33,3.73,0.0,1,373,бТел
82,09:45:46,3.73,0.0,2,746,бТел
83,09:45:57,3.73,0.0,28,10452,бТел
84,09:46:16,3.74,0.010000000000000231,96,35904,бРел
85,09:46:21,3.73,-0.010000000000000231,2,746,бТел
86,09:46:33,3.73,0.0,10,3730,бТел
87,09:46:40,3.73,0.0,67,25049,бТел
88,09:46:43,3.74,0.010000000000000231,80,29920,бРел
89,09:46:46,3.74,0.0,139,51927,бРел
90,09:46:53,3.73,-0.010000000000000231,17,6341,бТел
91,09:46:58,3.73,0.0,4,1492,бТел
92,09:47:03,3.73,0.0,46,17188,бТел
93,09:47:15,3.73,0.0,7,2611,бТел
94,09:47:23,3.73,0.0,121,45133,бТел
95,09:47:31,3.73,0.0,20,7460,бТел
96,09:47:51,3.74,0.010000000000000231,2,748,бРел
97,09:48:05,3.74,0.0,5,1870,бТел
98,09:48:07,3.75,0.009999999999999787,30,11250,бРел
99,09:48:23,3.75,0.0,87,32625,бРел
100,09:48:28,3.74,-0.009999999999999787,7,2618,бТел
101,09:48:33,3.75,0.009999999999999787,761,285375,бРел
102,09:48:37,3.75,0.0,13,4875,бРел
103,09:48:43,3.75,0.0,100,37500,бРел
104,09:48:47,3.75,0.0,11,4125,бРел
105,09:48:58,3.75,-0.009999999999999787,20,7500,бТел
106,09:49:01,3.76,0.009999999999999787,268,100766,бРел
107,09:49:10,3.76,0.0,358,134608,бРел
108,09:49:16,3.76,0.0,1,376,бТел
109,09:49:23,3.77,0.0,117,44109,бРел
110,09:49:27,3.77,0.0,7,2634,бРел
111,09:49:31,3.77,0.0,51,19227,бРел
112,09:49:40,3.77,0.0,439,165464,бРел
113,09:49:45,3.77,0.0,63,23751,бТел
114,09:49:46,3.77,0.0,1,377,бТел
115,09:49:51,3.78,0.009999999999999787,60,22670,бРел
116,09:49:57,3.78,0.0,38,14364,бРел
117,09:50:01,3.78,0.009999999999999787,60,22630,бРел
118,09:50:09,3.77,0.0,4,1509,бТел
119,09:50:13,3.78,0.009999999999999787,515,194544,бРел
120,09:50:19,3.77,-0.009999999999999787,60,22620,бРел
121,09:50:27,3.77,0.0,75,28275,бРел
122,09:50:37,3.77,0.0,30,11310,бРел
123,09:50:43,3.77,0.0,38,14326,бРел
124,09:50:49,3.77,0.0,48,18096,бРел
125,09:50:53,3.77,0.0,65,24505,бРел
126,09:51:01,3.77,0.0,45,16965,бРел
127,09:51:16,3.76,-0.010000000000000231,311,117236,бТел
128,09:51:21,3.77,0.010000000000000231,109,40993,бРел
