,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.87,0.019999999999999574,83,73621.0,бРел
1,09:30:03,8.82,-0.049999999999998934,35,30914.0,жпптел
2,09:30:06,8.82,0.0,45,39667.0,бРел
3,09:30:09,8.82,0.0,41,36128.0,бРел
4,09:30:12,8.81,-0.009999999999999787,66,58156.0,бТел
5,09:30:15,8.81,0.0,48,42294.0,бТел
6,09:30:18,8.81,0.0,3,2645.0,бТел
7,09:30:21,8.82,0.009999999999999787,39,34366.0,бРел
8,09:30:27,8.82,0.0,17,14989.0,бРел
9,09:30:30,8.82,0.0,23,20288.0,бРел
10,09:30:33,8.8,-0.019999999999999574,6,5288.0,бТел
11,09:30:39,8.82,0.019999999999999574,1,882.0,бРел
12,09:30:42,8.82,0.0,9,7937.0,бРел
13,09:30:45,8.81,-0.009999999999999787,1,881.0,бТел
14,09:30:48,8.8,-0.009999999999999787,8,7040.0,бТел
15,09:30:51,8.8,0.0,3,2640.0,бТел
16,09:30:54,8.8,0.0,1,880.0,бТел
17,09:30:57,8.8,0.0,20,17600.0,бТел
18,09:31:00,8.8,0.0,1,880.0,бТел
19,09:31:03,8.8,0.0,7,6160.0,бТел
20,09:31:06,8.8,0.0,17,14960.0,бТел
21,09:31:09,8.81,0.009999999999999787,12,10562.0,бРел
22,09:31:12,8.81,0.0,2,1762.0,бТел
23,09:31:15,8.81,0.0,5,4405.0,бТел
24,09:31:21,8.81,0.0,10,8810.0,бТел
25,09:31:24,8.81,0.0,3,2643.0,бТел
26,09:31:27,8.83,0.019999999999999574,51,45022.0,бРел
27,09:31:30,8.81,-0.019999999999999574,1,881.0,бТел
28,09:31:33,8.81,0.0,10,8810.0,бТел
29,09:31:36,8.81,0.0,6,5286.0,бТел
30,09:31:39,8.81,0.0,20,17620.0,бТел
31,09:31:42,8.82,0.009999999999999787,15,13226.0,бРел
32,09:31:48,8.8,-0.019999999999999574,6,5280.0,бТел
33,09:31:51,8.82,0.019999999999999574,12,10578.0,бРел
34,09:31:54,8.81,-0.009999999999999787,21,18501.0,бТел
35,09:31:57,8.81,0.0,5,4405.0,бТел
36,09:32:00,8.81,0.0,60,52860.0,бТел
37,09:32:03,8.81,0.0,50,44050.0,бТел
38,09:32:06,8.8,-0.009999999999999787,4,3521.0,бТел
39,09:32:09,8.8,0.0,41,36080.0,бТел
40,09:32:15,8.79,-0.010000000000001563,30,26370.0,бТел
41,09:32:18,8.8,0.010000000000001563,30,26385.0,бРел
42,09:32:21,8.79,-0.010000000000001563,10,8790.0,бТел
43,09:32:24,8.79,0.0,56,49224.0,бТел
44,09:32:33,8.79,0.0,4,3516.0,бТел
45,09:32:42,8.79,0.0,39,34281.0,бТел
46,09:32:45,8.79,0.0,1,879.0,бТел
47,09:32:48,8.79,0.0,14,12306.0,бТел
48,09:32:51,8.8,0.010000000000001563,20,17592.0,бРел
49,09:32:54,8.8,0.0,80,70400.0,бРел
50,09:32:57,8.8,0.0,29,25520.0,бРел
51,09:33:00,8.8,0.0,1,880.0,бТел
52,09:33:03,8.8,0.0,2,1760.0,бТел
53,09:33:09,8.81,0.009999999999999787,8,7044.0,бРел
54,09:33:12,8.8,-0.009999999999999787,8,7040.0,жпптел
55,09:33:15,8.8,0.0,7,6160.0,бТел
56,09:33:18,8.8,0.0,8,7040.0,бТел
57,09:33:21,8.8,0.0,9,7920.0,бТел
58,09:33:24,8.8,0.0,2,1760.0,бТел
59,09:33:27,8.8,0.0,1,880.0,бТел
60,09:33:30,8.8,0.0,35,30800.0,бТел
61,09:33:33,8.79,-0.010000000000001563,4,3516.0,бТел
62,09:33:39,8.79,0.0,12,10554.0,бТел
63,09:33:42,8.8,0.010000000000001563,167,146804.0,жпптел
64,09:33:45,8.79,-0.010000000000001563,13,11423.0,жпптел
65,09:33:48,8.78,-0.009999999999999787,4,3512.0,бТел
66,09:33:54,8.79,0.009999999999999787,29,25469.0,бРел
67,09:33:57,8.79,0.0,19,16698.0,бРел
68,09:34:06,8.79,0.0,4,3516.0,бТел
69,09:34:09,8.79,0.0,23,20217.0,бТел
70,09:34:12,8.8,0.010000000000001563,8,7033.0,бРел
71,09:34:18,8.79,-0.010000000000001563,22,19338.0,бТел
72,09:34:24,8.8,0.010000000000001563,11,9680.0,бРел
73,09:34:33,8.79,-0.010000000000001563,4,3516.0,бТел
74,09:34:36,8.79,0.0,12,10548.0,бТел
75,09:34:39,8.79,0.0,16,14064.0,бТел
76,09:34:48,8.79,0.0,4,3516.0,бТел
77,09:34:54,8.8,0.010000000000001563,3,2640.0,бРел
78,09:35:00,8.8,0.0,7,6160.0,бРел
79,09:35:06,8.8,0.0,114,100315.0,бРел
80,09:35:12,8.8,0.0,31,27280.0,бРел
81,09:35:15,8.8,0.0,6,5280.0,бРел
82,09:35:18,8.8,0.0,1,880.0,бТел
83,09:35:21,8.8,0.0,1,880.0,бТел
84,09:35:30,8.8,0.0,1,880.0,бТел
85,09:35:39,8.8,0.0,51,44880.0,бТел
86,09:35:48,8.8,0.0,5,4399.0,бРел
87,09:36:00,8.8,0.0,20,17600.0,бРел
88,09:36:06,8.79,-0.010000000000001563,4,3516.0,бТел
