,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.64,0.009999999999999787,20,15280.0,бРел
1,09:30:03,7.66,0.020000000000000462,43,32938.0,бРел
2,09:30:06,7.66,0.0,20,15330.0,бТел
3,09:30:09,7.67,0.009999999999999787,4,3068.0,жпптел
4,09:30:12,7.67,0.0,2,1534.0,бРел
5,09:30:15,7.68,0.009999999999999787,3,2302.0,бРел
6,09:30:18,7.68,0.0,6,4608.0,бРел
7,09:30:33,7.68,0.0,54,41472.0,бТел
8,09:30:36,7.68,0.0,2,1536.0,бРел
9,09:30:39,7.69,0.010000000000000675,24,18446.0,бРел
10,09:30:45,7.68,-0.010000000000000675,2,1536.0,бРел
11,09:30:57,7.66,-0.019999999999999574,57,43722.0,бТел
12,09:31:39,7.67,0.009999999999999787,7,5369.0,бРел
13,09:31:45,7.66,-0.009999999999999787,23,17618.0,бТел
14,09:31:51,7.66,0.0,10,7660.0,бРел
15,09:31:54,7.66,0.0,5,3830.0,бРел
16,09:32:03,7.66,0.0,10,7660.0,бРел
17,09:32:12,7.67,0.009999999999999787,24,18408.0,бРел
18,09:32:21,7.67,0.0,14,10744.0,бТел
19,09:32:24,7.66,-0.009999999999999787,20,15338.0,бТел
20,09:32:33,7.66,0.0,23,17618.0,бТел
21,09:32:45,7.66,0.0,10,7660.0,бТел
22,09:32:48,7.66,0.0,37,28342.0,бТел
23,09:32:51,7.66,0.0,15,11490.0,бРел
24,09:32:54,7.65,-0.009999999999999787,64,48960.0,бТел
25,09:33:45,7.65,0.0,92,70839.0,бТел
26,09:34:00,7.65,0.0,52,40086.0,бТел
27,09:34:06,7.64,-0.010000000000000675,32,24448.0,бТел
28,09:34:09,7.64,0.0,3,2292.0,бТел
29,09:34:15,7.65,0.010000000000000675,1,765.0,бРел
30,09:34:21,7.64,-0.010000000000000675,7,5348.0,бТел
31,09:34:33,7.65,0.010000000000000675,28,21420.0,бРел
32,09:34:45,7.65,0.0,34,26000.0,бРел
33,09:34:51,7.64,-0.010000000000000675,6,4589.0,бТел
34,09:35:00,7.64,0.0,54,41256.0,бТел
35,09:35:09,7.64,0.0,3,2292.0,бТел
36,09:35:12,7.65,0.010000000000000675,5,3825.0,бРел
37,09:35:18,7.65,0.0,57,43555.0,бРел
38,09:35:24,7.65,0.0,20,15300.0,бРел
39,09:35:27,7.65,0.0,3,2295.0,бРел
40,09:35:36,7.66,0.009999999999999787,6,4596.0,бРел
41,09:35:51,7.65,-0.009999999999999787,4,3060.0,бТел
42,09:35:57,7.65,0.0,1,765.0,бТел
43,09:36:12,7.66,0.009999999999999787,38,29108.0,бРел
44,09:36:18,7.66,0.0,15,11490.0,бРел
45,09:36:24,7.67,0.009999999999999787,13,9969.0,бРел
46,09:36:27,7.67,0.0,60,46020.0,бРел
47,09:36:30,7.67,0.0,50,38350.0,бРел
48,09:36:33,7.68,0.009999999999999787,14,10752.0,бРел
49,09:36:36,7.68,0.0,2,1536.0,бРел
50,09:36:42,7.68,0.0,13,9984.0,бРел
51,09:36:45,7.68,0.0,41,31948.800000000047,бРел
52,09:36:51,7.69,0.010000000000000675,1,769.0,бРел
53,09:37:00,7.69,0.0,81,62289.0,бРел
54,09:37:03,7.7,0.009999999999999787,4,3080.0,бРел
55,09:37:18,7.71,0.009999999999999787,45,34695.0,бРел
56,09:37:21,7.69,-0.019999999999999574,50,38483.0,бТел
57,09:37:30,7.7,0.009999999999999787,31,23871.0,бТел
58,09:37:42,7.7,0.0,21,16170.0,бРел
59,09:37:51,7.7,0.0,7,5390.0,бРел
60,09:37:57,7.69,-0.009999999999999787,28,22147.199999999953,бТел
61,09:38:00,7.69,0.0,24,18456.0,бТел
62,09:38:21,7.69,0.0,1,769.0,бТел
63,09:38:33,7.69,0.0,3,2307.0,бТел
64,09:38:36,7.69,0.0,12,9228.0,бТел
65,09:39:06,7.7,0.009999999999999787,5,3850.0,бРел
66,09:39:18,7.7,0.0,19,14630.0,бРел
67,09:39:21,7.7,0.0,1,770.0,бРел
