,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.0,0.11999999999999922,492,492000,бРел
1,09:30:02,9.87,-0.13000000000000078,88,87236,бТел
2,09:30:06,9.98,0.11000000000000121,157,155651,бРел
3,09:30:13,9.89,-0.08999999999999986,2,1980,бТел
4,09:30:18,9.85,-0.07000000000000028,0,148,бТел
5,09:30:23,9.85,0.0,10,9860,бТел
6,09:30:32,9.91,0.0600000000000005,7,6937,бРел
7,09:30:36,9.91,0.0,3,2973,бТел
8,09:30:44,9.91,0.0,29,28739,бТел
9,09:30:50,9.91,0.0,34,33694,бТел
10,09:30:56,9.91,0.0,6,5948,бТел
11,09:31:06,9.96,0.05000000000000071,3,2988,бРел
12,09:31:24,9.96,0.0,7,6972,бРел
13,09:31:30,9.96,0.0,25,24900,бРел
14,09:31:38,9.92,-0.040000000000000924,21,20834,бТел
15,09:31:55,9.92,0.0,40,39680,бТел
16,09:32:02,9.95,0.02999999999999936,7,6965,бРел
17,09:32:18,9.93,-0.019999999999999574,120,118967,бРел
18,09:32:20,9.95,0.019999999999999574,50,49748,бРел
19,09:32:36,9.93,0.0,22,21846,бТел
20,09:32:56,9.93,0.0,7,6951,бТел
21,09:33:00,9.94,0.009999999999999787,13,12922,бРел
22,09:33:06,9.93,0.0,29,28797,бТел
23,09:33:13,9.91,-0.02999999999999936,50,49600,бТел
24,09:33:20,9.91,0.0,3,2973,бТел
25,09:33:26,9.91,0.0,12,11892,бТел
26,09:33:32,9.91,0.0,3,2973,бТел
27,09:33:38,9.91,0.0,78,77298,бТел
28,09:33:54,9.91,0.0,33,32703,бТел
29,09:34:06,9.9,-0.009999999999999787,2,1980,бТел
30,09:34:13,9.91,0.0,12,11892,бРел
31,09:34:20,9.91,0.009999999999999787,50,49550,бТел
32,09:34:26,9.91,0.0,45,44615,бТел
33,09:34:30,9.91,0.0,15,14865,бТел
34,09:34:38,9.93,0.019999999999999574,20,19860,бРел
35,09:34:43,9.91,-0.019999999999999574,11,10901,бТел
36,09:34:56,9.92,0.009999999999999787,16,15872,бРел
37,09:35:06,9.92,0.0,20,19840,бТел
38,09:35:42,9.92,0.0,4,3968,бТел
39,09:35:54,9.93,0.009999999999999787,8,7944,бРел
40,09:36:02,9.93,0.0,21,20849,бРел
41,09:36:21,9.94,0.009999999999999787,4,3976,бРел
42,09:36:44,9.94,0.0,24,23856,бРел
43,09:36:51,9.94,0.0,4,3976,бТел
44,09:37:00,9.95,0.009999999999999787,10,9949,бРел
45,09:37:09,9.95,0.0,5,4975,бРел
46,09:37:13,9.95,0.0,2,1990,бРел
47,09:37:24,9.95,0.0,1,995,бРел
48,09:37:33,9.93,-0.019999999999999574,35,34755,бТел
49,09:37:48,9.92,-0.009999999999999787,16,15872,бТел
50,09:38:03,9.91,-0.009999999999999787,16,15856,бТел
51,09:38:09,9.91,0.0,10,9910,бТел
52,09:38:15,9.91,0.0,27,26757,бТел
53,09:38:27,9.91,0.0,20,19820,бТел
54,09:38:33,9.91,0.0,34,33694,бТел
55,09:38:36,9.91,0.0,70,69370,бРел
56,09:38:43,9.91,0.0,29,28739,бТел
57,09:38:57,9.9,-0.009999999999999787,27,26730,бТел
58,09:39:03,9.9,0.0,21,20790,бТел
59,09:39:06,9.9,0.0,3,2970,бТел
60,09:39:21,9.91,0.009999999999999787,20,19820,бРел
61,09:39:27,9.9,0.0,60,59400,бТел
62,09:39:30,9.91,0.009999999999999787,1,991,бРел
63,09:39:39,9.9,0.0,5,4950,бТел
64,09:39:43,9.9,0.0,1,990,бТел
65,09:39:51,9.92,0.019999999999999574,5,4960,бРел
66,09:40:09,9.92,0.019999999999999574,1,992,бРел
67,09:40:13,9.9,-0.019999999999999574,15,14850,бТел
68,09:40:30,9.89,-0.009999999999999787,22,21758,бТел
69,09:40:45,9.87,-0.02000000000000135,40,39480,бТел
70,09:40:57,9.86,-0.009999999999999787,5,4930,бТел
71,09:41:09,9.85,-0.009999999999999787,26,26447,бТел
72,09:41:13,9.85,0.0,26,25758,бРел
73,09:41:15,9.84,-0.009999999999999787,12,11809,бТел
74,09:41:21,9.84,0.0,29,29372,бТел
75,09:41:27,9.84,0.009999999999999787,1,984,бРел
76,09:41:30,9.83,-0.009999999999999787,9,8847,бТел
77,09:41:36,9.84,0.009999999999999787,15,14760,бРел
78,09:41:43,9.84,0.0,2,1968,бРел
79,09:41:45,9.84,0.0,1,984,бРел
80,09:41:51,9.82,-0.019999999999999574,1,982,бТел
81,09:41:57,9.83,0.0,1,983,бРел
82,09:42:00,9.84,0.009999999999999787,11,10819,бРел
83,09:42:06,9.84,0.0,1,984,бРел
84,09:42:30,9.84,0.0,2,1967,бРел
85,09:42:39,9.84,0.0,3,2952,бРел
86,09:42:43,9.84,0.0,10,9840,бРел
87,09:42:47,9.86,0.019999999999999574,8,7888,бРел
88,09:43:00,9.84,-0.019999999999999574,10,9840,бТел
89,09:43:06,9.84,0.0,13,12792,бРел
90,09:43:13,9.84,0.009999999999999787,4,3936,бРел
91,09:43:17,9.83,-0.009999999999999787,66,64946,бТел
92,09:43:24,9.84,0.009999999999999787,17,16728,бТел
93,09:43:33,9.84,0.0,1,984,бТел
94,09:43:57,9.85,0.009999999999999787,52,51220,бТел
95,09:44:03,9.85,0.0,1,985,бРел
96,09:44:33,9.84,-0.009999999999999787,2,1968,бТел
97,09:44:39,9.84,0.0,13,12792,бТел
98,09:44:47,9.84,0.0,45,44280,бТел
99,09:44:51,9.84,0.0,3,2952,бРел
100,09:44:57,9.84,0.0,1,984,бРел
101,09:45:03,9.83,-0.009999999999999787,116,114029,бТел
102,09:45:09,9.83,0.0,10,9830,бТел
103,09:45:13,9.83,0.0,5,4919,бТел
104,09:45:24,9.83,0.0,5,4915,бРел
105,09:45:27,9.83,0.0,7,6875,бРел
106,09:45:33,9.82,-0.009999999999999787,154,151335,бТел
