,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.95,0.010000000000000231,173,68335,бРел
1,09:30:03,3.95,0.0,23,9085,бРел
2,09:30:14,3.94,-0.010000000000000231,15,5910,бТел
3,09:30:19,3.95,0.010000000000000231,107,42200,бРел
4,09:30:26,3.95,0.010000000000000231,6,2370,бРел
5,09:30:37,3.95,0.0,7,2765,бРел
6,09:30:56,3.95,0.0,7,2765,бРел
7,09:31:19,3.95,0.0,4,1580,бРел
8,09:31:23,3.94,-0.010000000000000231,43,16942,бТел
9,09:31:50,3.95,0.010000000000000231,3,1183,бРел
10,09:32:05,3.94,-0.010000000000000231,12,4728,бТел
11,09:32:13,3.94,0.0,61,24034,бТел
12,09:32:19,3.95,0.010000000000000231,40,15800,бРел
13,09:32:23,3.94,-0.010000000000000231,39,15366,бТел
14,09:32:32,3.95,0.010000000000000231,10,3950,бРел
15,09:32:41,3.95,0.0,25,9875,бРел
16,09:32:49,3.95,0.0,10,3950,бРел
17,09:33:01,3.94,-0.010000000000000231,12,4731,бТел
18,09:33:08,3.95,0.010000000000000231,2,790,бРел
19,09:33:14,3.95,0.0,7,2765,бРел
20,09:33:23,3.94,-0.010000000000000231,40,15760,бТел
21,09:33:26,3.95,0.010000000000000231,1,395,бРел
22,09:33:47,3.95,0.0,20,7900,бРел
23,09:34:26,3.94,-0.010000000000000231,38,14972,бТел
24,09:34:43,3.94,0.0,220,86680,бТел
25,09:35:03,3.94,0.0,30,11820,бТел
26,09:35:07,3.94,0.0,77,30338,бТел
27,09:35:26,3.94,0.0,462,182028,бТел
28,09:35:38,3.94,0.0,1,394,бРел
29,09:35:44,3.94,0.0,20,7880,бРел
30,09:36:07,3.94,0.0,11,4334,бРел
31,09:36:18,3.94,0.0,16,6304,бРел
32,09:36:26,3.93,-0.009999999999999787,38,14934,бТел
33,09:36:56,3.94,0.009999999999999787,98,38612,бРел
34,09:37:02,3.94,0.0,2,788,бРел
35,09:37:06,3.94,0.0,10,3940,бРел
36,09:37:30,3.93,-0.009999999999999787,29,11397,бТел
37,09:38:02,3.93,0.0,13,5121,бТел
38,09:38:29,3.93,0.0,41,16113,бТел
39,09:38:56,3.94,0.009999999999999787,4,1576,бРел
40,09:39:31,3.93,-0.009999999999999787,36,14148,бТел
41,09:39:36,3.94,0.009999999999999787,201,79194,бРел
42,09:39:49,3.94,0.0,40,15760,бРел
43,09:40:20,3.93,-0.009999999999999787,8,3144,бТел
44,09:40:31,3.93,0.0,42,16506,бТел
45,09:41:14,3.94,0.009999999999999787,7,2758,бРел
46,09:41:18,3.94,0.0,16,6304,бРел
47,09:41:26,3.94,0.0,82,32308,бРел
48,09:41:32,3.93,-0.009999999999999787,69,27117,бТел
49,09:41:38,3.94,0.009999999999999787,12,4728,бРел
50,09:41:50,3.94,0.0,23,9062,бРел
51,09:42:07,3.93,-0.009999999999999787,12,4716,бТел
52,09:42:20,3.94,0.009999999999999787,15,5910,бРел
53,09:42:26,3.94,0.0,100,39400,бРел
54,09:42:32,3.93,-0.009999999999999787,31,12183,бТел
55,09:42:37,3.94,0.009999999999999787,10,3940,бРел
56,09:42:43,3.94,0.0,20,7880,бРел
57,09:42:55,3.94,0.0,66,26004,бРел
58,09:43:13,3.94,0.0,20,7880,бТел
59,09:43:31,3.95,0.010000000000000231,8,3160,бРел
60,09:43:37,3.94,-0.010000000000000231,40,15760,бТел
61,09:44:35,3.94,0.0,33,13002,бТел
62,09:44:38,3.94,0.0,5,1970,бТел
63,09:45:23,3.95,0.010000000000000231,26,10270,бРел
64,09:45:37,3.94,-0.010000000000000231,40,15760,бТел
65,09:45:44,3.94,0.0,50,19700,бТел
66,09:46:38,3.94,0.0,33,13002,бТел
67,09:46:44,3.95,0.010000000000000231,1,395,бРел
68,09:47:14,3.94,-0.010000000000000231,60,23640,бТел
69,09:47:38,3.94,0.0,30,11820,бТел
70,09:48:05,3.95,0.010000000000000231,1,395,бРел
71,09:48:08,3.95,0.0,13,5135,бРел
72,09:48:26,3.94,-0.010000000000000231,19,7499,бТел
73,09:48:38,3.94,0.0,37,14578,бТел
74,09:49:31,3.95,0.010000000000000231,1,395,бРел
75,09:49:41,3.94,-0.010000000000000231,32,12608,бТел
76,09:49:50,3.95,0.010000000000000231,13,5135,бРел
77,09:50:41,3.95,0.0,41,16155,бРел
78,09:50:59,3.94,-0.010000000000000231,10,3940,бТел
79,09:51:07,3.95,0.010000000000000231,13,5132,бРел
80,09:51:20,3.94,-0.010000000000000231,20,7880,бТел
81,09:51:41,3.94,0.0,33,13002,бТел
82,09:51:50,3.95,0.010000000000000231,13,5135,бРел
83,09:52:01,3.95,0.0,1,395,бРел
84,09:52:08,3.95,0.0,13,5135,бРел
85,09:52:44,3.94,-0.010000000000000231,42,16548,бТел
86,09:52:56,3.95,0.010000000000000231,130,51350,бРел
87,09:53:13,3.94,-0.010000000000000231,20,7880,бТел
88,09:53:32,3.95,0.010000000000000231,1,395,бРел
89,09:53:44,3.94,-0.010000000000000231,34,13396,бТел
90,09:54:26,3.94,0.0,35,13889,бТел
91,09:54:41,3.95,0.010000000000000231,4,1580,бРел
92,09:54:50,3.95,0.010000000000000231,2,790,бРел
93,09:55:26,3.94,-0.010000000000000231,20,7880,бТел
94,09:55:32,3.95,0.010000000000000231,70,27650,бРел
95,09:55:38,3.94,-0.010000000000000231,40,15760,бТел
96,09:55:49,3.94,0.0,38,14972,бТел
97,09:56:20,3.95,0.010000000000000231,13,5135,бРел
98,09:56:49,3.94,-0.010000000000000231,33,13002,бТел
99,09:57:08,3.95,0.010000000000000231,5,1975,бРел
100,09:57:33,3.95,0.0,13,5135,бРел
101,09:57:49,3.94,-0.010000000000000231,40,15760,бТел
102,09:58:35,3.94,0.0,3,1182,бТел
103,09:58:44,3.95,0.010000000000000231,10,3950,бРел
104,09:58:50,3.94,-0.010000000000000231,35,13790,бТел
105,09:59:25,3.95,0.010000000000000231,13,5135,бРел
106,09:59:44,3.94,-0.010000000000000231,60,23640,бТел
107,09:59:53,3.94,0.0,41,16154,бТел
108,10:00:31,3.95,0.010000000000000231,13,5135,бРел
109,10:00:50,3.94,-0.010000000000000231,35,13790,бТел
110,10:01:14,3.95,0.010000000000000231,2,790,бРел
111,10:01:55,3.94,-0.010000000000000231,42,16548,бТел
112,10:02:26,3.95,0.010000000000000231,6,2370,бРел
113,10:02:31,3.95,0.0,60,23700,бРел
114,10:02:55,3.94,0.0,39,15366,бТел
115,10:03:03,3.95,0.010000000000000231,3,1185,бРел
116,10:03:42,3.94,-0.010000000000000231,2,788,бТел
117,10:03:55,3.94,0.0,31,12215,бТел
118,10:03:59,3.95,0.010000000000000231,73,28835,бРел
119,10:04:47,3.95,0.0,7,2765,бРел
120,10:04:57,3.94,-0.010000000000000231,41,16154,бТел
121,10:05:15,3.95,0.010000000000000231,339,133905,бРел
122,10:05:17,3.95,0.0,256,101159,бРел
123,10:05:21,3.96,0.009999999999999787,2,792,бРел
124,10:05:59,3.95,-0.009999999999999787,33,13035,бТел
125,10:06:05,3.95,0.0,3,1185,бТел
126,10:06:31,3.96,0.009999999999999787,13,5148,бРел
127,10:06:41,3.96,0.0,1,396,бРел
128,10:06:58,3.95,-0.009999999999999787,88,34760,бТел
129,10:07:33,3.96,0.009999999999999787,150,59400,бРел
130,10:07:41,3.96,0.0,1,396,бРел
131,10:07:59,3.95,-0.009999999999999787,34,13430,бТел
132,10:08:57,3.96,0.009999999999999787,2,792,бРел
133,10:09:01,3.95,-0.009999999999999787,41,16195,бТел
134,10:10:03,3.95,0.0,37,14615,бТел
135,10:11:03,3.95,0.0,29,11455,бТел
136,10:11:39,3.96,0.009999999999999787,2,792,бРел
137,10:12:03,3.95,-0.009999999999999787,40,15800,бТел
138,10:13:06,3.95,0.0,30,11850,бТел
139,10:13:37,3.95,0.0,1,395,бТел
140,10:13:53,3.95,0.0,11,4345,бТел
141,10:14:05,3.95,0.0,40,15800,бТел
142,10:14:15,3.96,0.009999999999999787,1,396,бРел
143,10:14:29,3.96,0.0,9,3564,бРел
144,10:14:37,3.95,-0.009999999999999787,9,3555,бТел
145,10:14:42,3.95,0.0,10,3950,бТел
146,10:14:47,3.96,0.009999999999999787,100,39600,бРел
147,10:14:51,3.96,0.0,8,3168,бРел
148,10:15:06,3.96,0.0,8,3168,бРел
149,10:15:21,3.95,0.0,314,124030,бТел
150,10:15:51,3.95,0.0,5,1975,бТел
151,10:16:09,3.95,0.0,30,11850,бТел
152,10:16:45,3.95,0.0,300,118500,бТел
153,10:16:55,3.95,0.0,53,20935,бТел
154,10:16:57,3.95,0.0,380,150100,бТел
155,10:17:01,3.95,0.0,21,8295,бТел
156,10:17:11,3.95,0.0,36,14220,бТел
157,10:17:51,3.95,0.0,89,35155,бРел
158,10:18:05,3.95,0.0,16,6320,бРел
159,10:18:08,3.94,-0.010000000000000231,33,13002,бТел
160,10:18:55,3.95,0.010000000000000231,30,11850,бРел
161,10:19:13,3.94,-0.010000000000000231,38,14972,бТел
162,10:19:25,3.96,0.009999999999999787,1,396,бРел
163,10:20:11,3.95,-0.009999999999999787,32,12640,бТел
164,10:20:17,3.95,0.0,3,1185,бТел
165,10:20:21,3.95,0.0,5,1975,бТел
166,10:21:05,3.96,0.009999999999999787,1,396,бРел
167,10:21:15,3.95,-0.009999999999999787,42,16590,бТел
168,10:22:07,3.96,0.009999999999999787,2,791,бРел
169,10:22:15,3.95,0.0,33,13035,бТел
170,10:23:14,3.95,0.0,40,15800,бТел
171,10:23:39,3.95,0.0,77,30415,бТел
