,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.81,-0.010000000000000675,196,133476,бРел
1,09:30:05,6.8,-0.009999999999999787,163,110932,бТел
2,09:30:09,6.8,0.0,1,680,бРел
3,09:30:15,6.79,-0.009999999999999787,62,42104,бТел
4,09:30:21,6.8,0.009999999999999787,4,2720,бРел
5,09:30:25,6.79,-0.009999999999999787,6,4074,бТел
6,09:30:29,6.8,0.009999999999999787,6,4080,бРел
7,09:30:35,6.8,0.0,1,680,бРел
8,09:30:39,6.8,0.0,1,680,бРел
9,09:30:43,6.79,-0.009999999999999787,22,14938,бТел
10,09:30:48,6.8,0.009999999999999787,2,1360,бРел
11,09:30:53,6.8,0.0,14,9520,бРел
12,09:31:05,6.79,0.0,35,23765,бРел
13,09:31:08,6.79,0.0,44,29876,бРел
14,09:31:15,6.79,0.0,6,4074,бРел
15,09:31:19,6.79,0.0,8,5432,бРел
16,09:31:23,6.79,0.0,22,14938,бРел
17,09:31:31,6.79,0.0,15,10185,бТел
18,09:31:35,6.79,0.0,4,2717,бТел
19,09:31:41,6.8,0.019999999999999574,1,680,бРел
20,09:31:46,6.8,0.0,6,4080,бРел
21,09:31:49,6.8,0.0,22,14940,бРел
22,09:31:53,6.8,0.0,2,1360,бРел
23,09:32:04,6.81,0.009999999999999787,1,681,бРел
24,09:32:09,6.81,0.0,1,681,бРел
25,09:32:13,6.8,-0.009999999999999787,22,14960,бТел
26,09:32:20,6.81,0.0,2,1362,бРел
27,09:32:23,6.81,0.0,1,681,бРел
28,09:32:29,6.81,0.0,1,681,бРел
29,09:32:34,6.81,0.0,5,3405,бРел
30,09:32:47,6.81,0.0,6,4086,бРел
31,09:32:50,6.81,0.0,2,1362,бРел
32,09:32:55,6.81,0.0,1,681,бРел
33,09:32:59,6.81,0.0,67,45627,бРел
34,09:33:03,6.8,-0.009999999999999787,162,110160,бТел
35,09:33:17,6.8,0.0,6,4080,бРел
36,09:33:19,6.8,0.0,2,1360,бРел
37,09:33:24,6.79,-0.009999999999999787,23,15618,бТел
38,09:33:28,6.8,0.009999999999999787,12,8160,бРел
39,09:33:47,6.8,0.0,6,4080,бРел
40,09:33:49,6.8,0.0,2,1360,бРел
41,09:33:55,6.79,-0.009999999999999787,9,6112,бТел
42,09:34:01,6.8,0.009999999999999787,14,9520,бРел
43,09:34:05,6.79,-0.009999999999999787,9,6111,бТел
44,09:34:11,6.79,0.0,5,3395,бРел
45,09:34:13,6.78,-0.009999999999999787,14,9492,бТел
46,09:34:20,6.79,0.0,7,4753,бРел
47,09:34:27,6.79,0.0,2,1358,бРел
48,09:34:31,6.79,0.0,1,679,бРел
49,09:34:35,6.78,-0.009999999999999787,3,2034,бТел
50,09:34:41,6.79,0.0,8,5432,бРел
51,09:34:43,6.79,0.0,1,679,бРел
52,09:34:49,6.8,0.009999999999999787,10,6794,бРел
53,09:34:55,6.8,0.0,11,7471,бРел
54,09:35:00,6.79,-0.009999999999999787,55,37356,бТел
55,09:35:05,6.79,0.0,1,679,бРел
56,09:35:11,6.78,-0.009999999999999787,5,3390,бТел
57,09:35:13,6.78,0.0,473,320695,бТел
58,09:35:19,6.78,0.0,1,678,бРел
59,09:35:23,6.78,0.0,202,136956,бРел
60,09:35:28,6.78,0.0,14,9994,бРел
