,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.83,0.02999999999999936,9,8847.0,бРел
1,09:30:09,9.82,-0.009999999999999787,53,52016.0,бРел
2,09:30:12,9.78,-0.040000000000000924,2,1956.0,жпптел
3,09:30:15,9.8,0.02000000000000135,13,12738.0,бРел
4,09:30:18,9.79,-0.010000000000001563,22,21545.0,бТел
5,09:30:21,9.8,0.010000000000001563,6,5880.0,бРел
6,09:30:27,9.81,0.009999999999999787,5,4901.0,бРел
7,09:30:30,9.78,-0.030000000000001137,9,8809.0,бТел
8,09:30:33,9.82,0.040000000000000924,5,4905.0,бРел
9,09:30:36,9.81,-0.009999999999999787,6,5889.0,бТел
10,09:30:42,9.81,0.0,5,4909.0,бТел
11,09:30:48,9.82,0.009999999999999787,2,1964.0,бРел
12,09:30:51,9.81,-0.009999999999999787,25,24527.0,бТел
13,09:30:54,9.8,-0.009999999999999787,1,980.0,бТел
14,09:30:57,9.8,0.0,8,7847.0,бТел
15,09:31:00,9.79,-0.010000000000001563,30,29370.0,бТел
16,09:31:06,9.79,0.0,3,2937.0,бРел
17,09:31:09,9.79,0.0,3,2937.0,бРел
18,09:31:12,9.79,0.0,2,1958.0,бРел
19,09:31:18,9.78,-0.009999999999999787,1,978.0,бТел
20,09:31:21,9.79,0.009999999999999787,2,1958.0,бРел
21,09:31:24,9.79,0.0,3,2937.0,бРел
22,09:31:27,9.79,0.0,3,2937.0,бРел
23,09:31:30,9.79,0.0,2,1958.0,бРел
24,09:31:36,9.78,-0.009999999999999787,3,2934.0,бТел
25,09:31:39,9.78,0.0,2,1956.0,бРел
26,09:31:54,9.77,-0.009999999999999787,1,977.0,бТел
27,09:32:09,9.78,0.009999999999999787,1,978.0,бРел
28,09:32:12,9.79,0.009999999999999787,21,20557.0,бРел
29,09:32:15,9.79,0.0,4,3916.0,бТел
30,09:32:36,9.8,0.010000000000001563,26,25480.0,бТел
31,09:32:54,9.8,0.0,1,980.0,бТел
32,09:33:15,9.8,0.0,10,9800.0,бТел
33,09:33:24,9.8,0.0,3,2940.0,бТел
34,09:33:27,9.8,0.0,1,980.0,бТел
35,09:33:33,9.8,0.0,2,1961.0,бТел
36,09:33:45,9.8,0.0,3,2940.0,бТел
37,09:33:51,9.78,-0.02000000000000135,1,978.0,бТел
38,09:33:57,9.78,0.0,9,8802.0,бТел
39,09:34:00,9.78,0.0,15,14670.0,бТел
40,09:34:03,9.78,0.0,1,978.0,бРел
41,09:34:06,9.77,-0.009999999999999787,15,14655.0,бТел
42,09:34:09,9.76,-0.009999999999999787,72,70281.0,бТел
43,09:34:12,9.75,-0.009999999999999787,20,19500.0,бТел
44,09:34:15,9.75,0.0,2,1950.0,бРел
45,09:34:18,9.75,0.0,3,2925.0,бРел
46,09:34:24,9.75,0.0,1,975.0,бРел
47,09:34:30,9.75,0.0,1,975.0,бРел
