,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.01,0.0,86,60286.0,бРел
1,09:30:03,7.05,0.040000000000000036,3,2115.0,жпптел
2,09:30:06,7.02,-0.03000000000000025,77,53981.0,жпптел
3,09:30:09,7.05,0.03000000000000025,3,2112.0,бРел
4,09:30:12,7.05,0.0,39,27398.0,бРел
5,09:30:18,7.05,0.0,8,5626.0,бРел
6,09:30:21,7.03,-0.019999999999999574,3,2109.0,жпптел
7,09:30:24,7.03,0.0,10,7030.0,бРел
8,09:30:27,7.02,-0.010000000000000675,23,16148.0,бТел
9,09:30:30,7.02,0.0,14,9830.0,бТел
10,09:30:33,7.03,0.010000000000000675,1,703.0,бРел
11,09:30:36,7.02,-0.010000000000000675,5,3507.0,бРел
12,09:30:42,7.01,-0.009999999999999787,136,95338.0,бТел
13,09:30:45,7.01,0.0,46,32246.0,бТел
14,09:30:48,7.01,0.0,5,3501.0,бРел
15,09:30:51,7.0,-0.009999999999999787,3,2100.0,бТел
16,09:30:54,7.0,0.0,26,18201.0,бТел
17,09:30:57,7.0,0.0,4,2800.0,бТел
18,09:31:00,7.0,0.0,5,3501.0,бТел
19,09:31:03,6.98,-0.019999999999999574,122,85186.0,бТел
20,09:31:09,6.98,0.0,11,7678.0,бРел
21,09:31:12,6.98,0.0,1,698.0,бТел
22,09:31:15,6.98,0.0,2,1396.0,бТел
23,09:31:21,6.98,0.0,1,698.0,бТел
24,09:31:24,6.98,0.0,1,698.0,бТел
25,09:31:27,6.98,0.0,1,698.0,бТел
26,09:31:45,6.98,0.0,17,11866.0,бТел
27,09:31:54,6.98,0.0,25,17450.0,бТел
28,09:31:57,6.98,0.0,1,698.0,бРел
29,09:32:12,6.97,-0.010000000000000675,3,2091.0,бТел
30,09:32:18,6.97,0.0,1,697.0,бТел
31,09:32:27,6.97,0.0,6,4185.0,бТел
32,09:32:33,6.97,0.0,179,124763.0,бТел
33,09:33:00,6.96,-0.009999999999999787,3,2088.0,бТел
34,09:33:03,6.96,0.0,3,2088.0,бТел
35,09:33:06,6.96,0.0,41,28536.0,бТел
36,09:33:09,6.97,0.009999999999999787,3,2091.0,бРел
37,09:33:12,6.97,0.0,1,697.0,бРел
38,09:33:15,6.96,-0.009999999999999787,1,696.0,бТел
39,09:33:18,6.97,0.009999999999999787,3,2091.0,бРел
40,09:33:33,6.96,-0.009999999999999787,28,19488.0,бТел
41,09:33:42,6.96,0.0,5,3480.0,бТел
42,09:34:30,6.98,0.020000000000000462,50,34860.0,бРел
43,09:34:42,6.98,0.0,8,5584.0,бРел
44,09:35:00,6.98,0.0,18,12564.0,бРел
45,09:35:39,6.99,0.009999999999999787,1,699.0,жпптел
46,09:36:21,7.0,0.009999999999999787,4,2800.0,бРел
47,09:36:45,6.99,-0.009999999999999787,13,9087.0,бТел
48,09:36:51,6.98,-0.009999999999999787,47,32806.0,бТел
49,09:36:54,6.98,0.0,3,2094.0,бРел
